"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.3467395048084,170.150369116371,254,458,284,170,133,73.5572286519655,90.1903674554188,80.8,106,99
"2",150.473954867553,242.739644463794,310.589930841103,481.025444400738,581,267,291,98.8,247,191,96.3197719402398,176.757632092528
"3",327,465,390.639319232667,308.717193143759,303,292,221,233,116,102,99,107
"4",142.767320775873,195.632111834758,202,499,398,331.868362536043,356.348559354984,214.639360751198,225.478424483777,183,254,290
"5",236.844112198604,431.998394334247,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,268.645061317551,294.419571153492,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,204.012143016764,305.834565077491,271,303,117,55.5,60.1424931344936,50.5987221978472,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,83.7902530086812,109.770800490713,100.368965778796,64.7772727014851
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",88.5773182022985,96.8,138.96327210333,161.249470542732,129,141.095569814352,100.851035903004,64.2,57.9071345177144,91.9819860127066,151,88
"17",91.7423576134017,117.293076512807,243.552081018639,395,206,100,85.7929971538242,81.0947245506947,122,103.807387564428,123.356636866115,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,90.799294433886,99.9673122703423
"19",106,160,167,209,342,286,152,120.684602342985,110.702268163152,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,203.096027397105,311.762263390783,430,240,198,270,225,229,164.769990784107,138.934345627397
"22",180.382343518038,188.673210381235,256.538969673977,266.028700604309,291,526,373.264632492172,263.462973159429,232.751972662805,301.109665070165,317.490658220819,123.072964559216
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,133.584923222994,93.5040518898466,90.9,49.7,45.9,47
"25",57.9,115.971476962835,162.588808007405,255,188,127.364807224932,117.840190209063,152,263,183,166,135
"26",172,180.401792023505,208.941994299357,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,94.6881474819002,114.882065431399,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,500.040966138919,238.110631549482,244,184.757359988795,132.750214110361,86.6,85.0749850820635,149.34180407361
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,135.919148391903,96.5656205370448,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,192.260765728058,226.707474605724,235.531206055231,181.91177856103,166,121,60.5445924150126,47.4135329645025,37.1,53.3
"36",66.5752395656393,57.7676349420451,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,49.5932818036186,75.4484998421378,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
