"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",194.20079072583,331.628914958834,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,44.8955238369578,28.9072095872692,45.1
"8",48.2,63.7205978324876,147.657767803157,203,421,303.067384324157,229.281692747184,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.3731857767709,62.6103620868498,93,386,337,306,178.265700015135,58.8127750578303,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.054802705396,107.260935125399,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,77.3041737977705,62.5470254988559
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,109.472477705523,98.216328838609
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,115.346469190114,136.750727003203,175
"18",124.658015965524,125.020450816787,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,104.689428359673,104.005675935652,100,131,216
"20",345,127,174,303,336,207.828842342472,70.2367104011401,87,222,164,99.1,224
"21",233.029335065097,208.685047463002,217.92276563124,321.904228340528,321.525016919038,253.701962768327,198,270,225,229,135,173
"22",243,145,156,331,355.232034064205,302.848590562817,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,520.55868162325,494.990801532376
"24",215.910553463256,206.356306467175,456.225095574631,344.778646115483,223,92.5,95.7,-18.0013656439076,2.10627283502724,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",150.992323104359,166.641015605363,166,255,186,85,71.4,76.6043747762718,70.7714928145952,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",75.411063558682,212.126009869908,384.05052333054,453.042858740798,336,469,244,216,210,86.6,106,92
"31",148,183.530266122906,260.251602050077,375.642874505196,334.013820690207,189,94.5,87.9,117.309969856031,158.225580320276,133.56750554059,138.241440903429
"32",118,178.431224517899,244.093707761839,430,316,205.849290698555,114.834128256419,121,73.2,105,114.082800868325,122.082668273074
"33",145.983524486688,166.176826718179,193.250576990553,224.760251408668,147,152,145,108,63.4,74.4,155.37378909224,250.744851618552
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",214.468469474683,192.141500788727,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,151.343624685171,127.274378204467,75.6061123016003,56.3873991443512,34.5,46.543930102264,35.5184326657777
"37",46.2,62.7,180,313,131,172,99.1,56.6,43.7334415347368,43.7993193614478,56.0663270385134,77.6427795597432
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
