"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,185.458114943509,385.003624742213,458,284,170,133,110.187253563427,101.418281537751,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,184.395977753968,184.981737708365
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,210.006879671341,285.67912102617,406,234.942375342589,155.06968994077,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,360.099229102946,373.637809476845,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",83.5803615734655,62.8417675162552,93,216.590780407538,204.85712479424,157.175566445037,130.985330304194,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,62.0748440073032,142.4897705125,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,72.9583375470227,68.0281583678487,88,72.9886286890034
"15",66.9363429463338,75.8525270256966,135.680123533538,179.475710693891,290,312,244,210,85.9,94.7631020299515,115.963145219772,91.8300972836762
"16",80.8811133613729,83.8439874490432,130.739708309168,169.537858099835,196.192287811746,103.49940912774,75.8119410958828,70.1702718397553,56.7,94.1,94.5094452576278,118.093670923403
"17",75.9197064334942,129.059001456749,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.960024143287,142.023487810735,172,294,214,244,107,61.4,61.5993509377816,54.016332358543,70.9,90.2
"19",106,141.242315956956,177.340765698481,259.930719125828,273.218641978051,286,152,85.8,122,100,131,216
"20",345,127,218.031413622737,259.022723854149,336,132,103,87,125.60387267794,151.64679691109,99.1,224
"21",168.200757059084,133.410043841329,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,320.909169748466,275.427418255027,166,259,278,124
"23",147,232,496,511,463.8805426657,333.858295272982,240,149,121,908,490.150462773026,416.064945514829
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,177.231256042797,142.214294027622
"26",214.013501900029,196.140385097197,233,154,124,132,92,241,129,154,239,116
"27",137.303569334347,192.148107011588,166,255,186,85,118.144359318412,101.389128828672,53.7,107,111,81
"28",91.7,194,343,499,249,208.420271916046,160.807437844637,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",194.245487436031,222.864165482691,368,430,316,200.147835589011,135.696741653948,121,73.2,105,93.1,212
"33",120,176,303,277,147,142.62140853429,138.58184897263,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,125.378938248618,196.06834727194,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,225.27831580386,117.377964082171,99.1,96.6769798235187,69.5233120333498,113,79.6,67.9
"38",99.7,72.5467401830138,109.868710897185,134,201,138,173,118,81.1,83.7,54.2835299896184,50.4034406144346
