"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",287.074140675577,310.572579084417,387,254,581,296.142541225402,185.524012702837,98.8,247,191,85.5,138
"3",327,465,265,437,401.55578953568,271.311085100582,221,233,116,102,99,107
"4",193.15259638025,170.783990750883,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,222.056135144172,225.601712286493
"6",323,126,223.498610162875,256.414195130892,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,261.545606172473,300.089736160115,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.554331393491,82.7463438796088,96.1,67.4,82.1
"9",104.752601658206,203.111374541133,365,432,469,364,277,151.861519927227,66.8743330659541,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,219.85482678447,156.960430092511,57,37.2,38.8,42.7,69.8
"12",105.27551545643,115,295,479,327.81491559599,206.798815748174,117,55.5,69.6,53.4921830639762,49.4434026641766,70.2
"13",65.9010564019125,106.611768960199,208.865194421936,222,286,187,142.500694179595,98.7362246335054,154,98.1,82.4,114
"14",76,111.803685424375,129.462150278464,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,110.942000828362,97.9782249199657,134,89
"16",73.7,96.8,118.478536676144,185.436925663137,182.077907960693,127.30572060039,113,64.2,56.7,94.1,151,88
"17",67.7,109.404514207867,180.098720066893,395,206,100,68.3,68.5,57.3828574028388,95.1060173679264,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,180.776062421697,125.777819416283,225,229,135,173
"22",243,145,156,361.459961500523,430.233803731018,526,441,143,166,128.314937921702,140.031743274029,124
"23",147,232,496,511,456,243,240,149,121,176.712966481757,369.459200782416,137
"24",105,257,388,674,223,92.5,71.8671314607662,7.35348162134796,-18.1935049687244,99.5158498503876,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,189.436423208879,129.335381121007,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,219.14999917428,147.60762857091,86.6,64.9483473802891,143.658632253838
"31",138.39390419094,118.051735795146,296,167,199,189,94.5,87.9,169,104.65718252137,134.240178653296,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,248.175642379511,283.771660366401,334,318,343,357,202.921537829758,140.520084991567,138.301121670782,173.898054618984,292
"35",182,161,201,236,162,154,166,127.508107798993,63.7248903476839,38.7,37.1,53.3
"36",46.2,48.8,107,261,200.311059541832,121.37656886979,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,207.395290862972,100.889551589904,99.1,94.5207539593346,66.0502132357026,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,96.3543147957857,88.4213137259126,81.7,120
