"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,175.98214128584,356.15272215192,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,97.6037821274014,137.746075754878,147.564383137099,182.295398943589
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",129.803278304322,162.137422807088,202,499,398,486,314.024090737402,203.980082585586,121,183,254,290
"5",192,218,665,307,522,328.432489516961,175.247442835463,168,141,151,184,418
"6",217.138767312587,230.305557556087,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",92.1889846772187,90.6808584110278,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,175.074364371943,239.17922304435,310,207,104,66.0592323290564,66.1426279443965,67.4,82.1
"9",58.1,82.263853796456,114.601171112697,212.143470605243,222.492859318321,226.363346891466,160.170607419353,96.7,54.7225436389636,65.0177334303068,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,195.998653864783,300.484446309033,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,159.213109482542,229.938886443812,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,130.305312842723,101.936177224453
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,123.009129179875,112.196812961984
"17",67.7,62.3,186,395,206,118.728946532749,74.87906090356,68.5,122,78.5,83.2,175
"18",155,128,172,294,240.242265663215,138.007979351735,83.0786651618875,66.2530605380252,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",196.326369167451,213.716893056051,174,303,336,132,120.283521981104,140.674221110935,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,327.018863600273,285.729059886785,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,181.51404308609,174.990687346266,45.9,47
"25",57.9,115.076556595746,160.491169273176,255,188,142.799536136128,116.115468135842,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,113.646821744519,124.957429766749,116
"27",81.9158129105536,149.76799303517,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,291.361716959456,353.008809207487,249,181,182.425073556639,122.17612239594,78.9,105,177,224
"29",182.009429072076,219.637675386306,437,637,508.585648321241,425.994875639508,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,132.684269797844,122.654088013995,102.048194937611
"32",118,140,368,430,316,188.453831151229,126.291947208277,85.303035782566,84.050469255255,64.2820461500564,94.574991064314,92.2420293757663
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,73.8456777525607,67.1090002217712
"36",76.9838803282666,58.1404839290421,107,261,208,225,148.712450450949,50.2377871988466,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,56.2747058582395,49.8512218667239
