"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,310.234623924183,116.68584480938,94.8818480602323,10.1519938850945,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,77.5345629501554,81.9367853761328
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",416.710527109019,377.525941222289,665,307,522,262.280597264379,165.195131806719,168,141,151,184,418
"6",323,126,214.031181033159,317.174653068901,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,102.144180477265,63.3027745083348,50,39.7,45.1
"8",48.2,71.7,97.2,216.923614577814,225.986940311592,310,207,104,85.4,96.1,67.4,82.1
"9",107.840433064466,186.384160713128,365,432,385.613709006268,328.6281822075,277,96.7,86.6,49.2,64.4,81.5
"10",91.4079729330514,144.852714069421,196,242.152556941759,245.233322942391,158.690110039042,124.352068657259,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,284.175643125832,187.221149380949,88,57,37.2,38.8,42.7,45.616092618263
"12",81.4081609543513,159.621028338228,295,479,271,303,117,55.5,69.6,59.822994083953,42.4869644144239,41.4472226339596
"13",51.6,57.6,205.260449969362,215.854972227447,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,67.8536874943645,67.2674576716961,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",125.026002574901,111.760013171639,173.851604492483,172.683977781957,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,110.413733177957,76.1659687716847,65.9,77,70.9,90.2
"19",139.158305494683,120.262055955292,188.337019670192,209,342,286,152,85.8,122,100,131,216
"20",159.960081566123,147.116212513329,198.755856261404,303,336,132,103,87,135.436266459417,141.4510848617,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",112.553593609342,175.767620242349,156,331,291,526,441,304.661861837829,177.089181296803,259,278,124
"23",147,232,496,511,456,243,240,149,206.595655599914,459.022206246937,359.044708344474,451.973880623184
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,113.537130808387,97.3549976780932,129,154,239,116
"27",99.9981197870007,141.4907740074,166,255,186,85,71.3591047126997,55.1090959707216,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,313.57671265173,277.087301083804,199,145,121,73.2,105,93.1,212
"33",155.096630512903,186.340108677979,303,277,147,152,145,108,63.4,74.4,161.940866323923,214.533411172993
"34",348,225,239,334,318,250.958974693642,247.572437534337,219,134,138.463337554658,180.61334410868,292
"35",199.249601299571,168.719294618596,201,236,162,154,166,121,58.2,38.7,64.415447837568,36.6953452786659
"36",46.2,48.8,107,261,208,148.16998262181,119.248859146877,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,120.287524624529,74.7122516117856,113,71.1106509071105,78.9852990211861
"38",99.7,115,113,134,201,138,127.61471964665,111.936221312233,81.1,83.7,81.7,120
