"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",126.66842220695,283.871804087977,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,310.764986774209,197.423908911118,168,115.449268239881,142.873867092579,184,418
"6",323,322.648000998846,311.10049033053,359.666733182996,390.29015952288,256.981083161086,176.544303072777,154,86.7,54.6460812949924,60.4423113398279,68.1
"7",94.2232233497432,61.1580440352241,174,275,271.386886632891,145.453072550244,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,71.5773443946702,66.8472035832334,42.9,38.7215829609561,73.2703030442163
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",72.8565833970774,87.6380183511094,170,146,129,151.173317488669,104.022745126429,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,137.275200317289,180.050444335007,312,185.719623827334,121.586088651123,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,57.3501102770357,66.5369585580346,90.2
"19",106,160,167,209,228.35443823261,195.802538080082,128.49226484259,133.114896404707,122,100,141.292468132775,227.735829138342
"20",345,127,174,303,336,132,110.436957516078,109.885288664976,222,164,99.1,224
"21",182,133,202,412,430,240,215.780891293347,147.487278187046,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,394.188768612713,150.595548116282
"23",179.819735728353,273.02509439551,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,160.403603227197,171.47510955083,45.9,47
"25",57.9,141.37359432782,170.249389612824,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,112.953004959462,71.9839510039398,68.8,53.7,107,111,81
"28",91.7,194,296.449705723204,373.301749802951,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,210.908920783824,151.215188834003,87.9,169,159,226,200
"32",118,199.072280456165,284.511732991511,430,316,199.606632873002,153.024260273188,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,255.286815028024,296.36211319828,357,219,134,118,120,292
"35",182,138.494152952783,168.754469250905,236,162,154,153.5405148877,92.2345436543771,73.8652145353252,47.0068197991396,37.1,53.3
"36",46.2,48.8,107,261,208,182.045281027784,142.146456068955,77.961772533876,36.3676980682552,34.5,46.1,44.7
"37",46.2,62.7,180,191.417127943999,195.830819334161,172,122.554477633338,78.5449885033986,84.7083860980798,68.2608152275937,79.6,67.9
"38",99.7,93.6824702305486,110.046757820108,113.843048987445,110.933861195883,139.870912801757,117.163260735452,118,81.1,83.7,81.7,120
