"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,103.646286166358,119.031663388426,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,207.445739069931,130.261629541582,99,107
"4",87,185,202,354.727584514741,453.174456693346,486,323,347,121,183,156.503406918673,229.803534407632
"5",277.482150669094,359.571832398044,665,307,522,207,143,168,84.2676027659304,154.070411289144,184,418
"6",323,126,314,331.154326572903,372.026284171475,206,195,154,86.7,71.8,66.8,68.1
"7",74,127.766808438493,192.761419855168,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,157.098802590147,67.5672463928569,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,60.7686518904924,80.4716588264507
"11",73.8,143,93,386,337,306,88,57,37.2,45.0741651155056,45.5050166906198,69.8
"12",46.2725231810481,98.4919596616851,221.115994771836,275.373791966261,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,197.875607823583,173.799370725452,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,67.0227381617498,82.3779028172211,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,80.4850699534754,54.393622737358,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,51.5584769563759,61.7676868218418,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,89.3290057040035,102.242366034438
"19",106,160,167,209,342,286,159.452181472501,93.382305827428,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,289.085407013185,545.555039765845,908,921,137
"24",105,257,388,674,351.259548819838,142.994865046541,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,131.159713514679,180.626834566605,138.955457380327,116.846832127623,116
"27",143.131626055159,198.860458351367,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,284.102978375907,346.37746766976,249,181,103,155,78.9,100.015029007136,138.914926135362,224
"29",175.595792844677,209.890949191797,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,152.792376140159,231.431747207167,167,199,182.685391471379,146.269002557831,87.9,169,159,226,200
"32",118,140,368,430,316,199,128.202669381316,95.977385118867,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,289.627541889571,293.612566811227,334,318,343,240.275745009166,214.915446595341,134,118,97.4966328203828,116.616012009745
"35",182,172.673684463469,180.370229339983,236,162,154,130.851164279093,98.7898561157599,58.2,38.7,37.1,53.3
"36",46.2,48.8,144.329186546148,261,208,225,75.8,45.7,31.4,31.6380663791581,35.4178305583995,44.7
"37",41.7894714633383,50.8758828664966,59.065387627929,114.465187286214,146.034292799748,133.810214818087,92.0727184095487,75.904938869081,66.8072596246007,113,79.6,67.9
"38",76.8188268718005,79.9262793046496,113,134,153.239555564064,179.255884681237,173,118,81.1,83.7,81.7,120
