"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.954770992606,348.294303977018,279.210099170949,270.035583824157,170,133,109,98.7,80.8,26.1951722375881,77.3127356235406
"2",73.8,229,387,254,336.749850220135,374.953867985136,246.64921427071,231.3362167156,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,302.103517749697,190.916877735551,121,183,254,290
"5",192,218,665,307,522,207,213.66359986782,109.688771769901,112.094338664471,79.4394089985068,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,170.52561249297,106.509258142108,101.538674778979,61.7899894833302,50,39.7,45.1
"8",58.5849733103498,62.5209775287141,97.2,220.640834715941,220.586392518778,310,207.427489539297,125.729943806025,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,226.167590343209,157.286079450033,88.787562127151,50.4410975341402,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,8.71763411216305,48.8902004471444
"11",73.8,143,93,386,337,306,153.354567316105,53.8351195776823,38.2535118652916,34.3564381330417,42.7,69.8
"12",67.9,115,177.201876161206,243.37601981604,271,213.708284249464,154.152478982421,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,195.958661114387,175.867123860001,187,118,98.7,154,98.1,82.4,114
"14",76,118,121.819374165544,128.567897393986,129,164,99,50.6,45.4,57.1,88,85
"15",57.4900598046016,78.7728186805946,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,98.9516510319571,131.921842543394,210,129,129.035844391575,101.56433901157,96.237079995815,68.067886814274,94.1,151,88
"17",90.2483632863146,109.089215949345,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,211.629930740197,231.3362167156,244,107,88.9686085696108,59.5110267536041,77,70.9,90.2
"19",106,160,138.675874606957,152.972114974646,188.754922531375,150.261989961734,152,85.8,122,100,141.298768448376,204.676652707482
"20",345,127,159.663983200776,219.29641361516,224.834784691423,188.766912896186,103,87,222,164,99.1,224
"21",182,184.045161547055,167.700220938849,257.006891899761,278.858748115223,240,198,270,225,229,208.219487067181,162.537341855942
"22",243,145,156,331,353.339053739991,314.754852482935,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,244.508112770355,449.342651427141,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,266.962188904397,332.814557133595,336,469,244,216,210,86.6,106,92
"31",148,269,296,259.23383089254,153.077496562739,166.979322727006,119.065052803995,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,130.851814217437,97.1784107392668,105,93.1,212
"33",120,176,200.956516661248,193.496835542788,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,18.6381134218353,33.3244550101468,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
