"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,153.118642498037,178.683327589173
"3",327,465,265,308.992818478521,315.782171666684,292,221,233,116,93.1983711639758,90.5328859785144,107
"4",87,185,202,499,368.833187812438,312.316798040712,323,347,121,183,254,290
"5",322.238894510948,371.228149682234,665,307,522,207,143,168,141,151,184,418
"6",277.471167873582,279.174370138827,321.48893601892,318.483692867342,289.791869471895,210.465273046293,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,175.955241577296,107.296630894153,93.7,66.407740389627,40.9175608008472,37.2603733212107,45.3802871381077
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",98.975040969632,183.274947643586,365,432,469,364,277,96.7,86.6,49.2,68.4026708705985,87.6739527370876
"10",80.2090819045229,144.679348884324,196,398,185,129,115,81.8,67.1401440560913,36.1265200507565,31.2780017781815,49.2516226591248
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",85.211760859003,106.560238998634,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,112.254439360895,95.2544575439011,100.99062917215,89.969762764294
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,255.722672530472,118.81899820051,68.3,68.5,77.467826103496,88.8868335061778,83.2,175
"18",155,128,172,294,214,244,107,61.4,71.6861414727934,59.2578890041185,70.9,90.2
"19",108.379560152269,120.820695261017,167,209,342,286,152,85.8,122,131.35063210076,136.882258225888,216
"20",199.602982653999,224.816113984923,216.863390871079,227.184632890372,188.429690912219,132,116.35704174943,140.780803555106,222,164,99.1,224
"21",179.776798678652,191.024336380433,261.213078888991,324.343227013238,430,240,198,270,225,229,135,173
"22",243,230.816818247522,156,331,291,526,441,143,166,259,278,124
"23",154.209126355747,305.510645469014,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,137.116921047581,231.313689533621,263,183,166,135
"26",172,320,221.493865584106,154.642298058994,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,140.482181448793,78.7939328205348,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,499.418827158387,251.239587882959,244,216,209.141762152893,136.882258225888,106,92
"31",153.904422327326,192.328236241437,251.631651133293,214.419993107008,199,189,94.5,87.9,169,159,151.40968071935,149.011065916789
"32",118,161.177942094457,246.907870850494,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,102.281709275077,87.6739527370876,139,112
"34",348,225,239,334,318,248.620340591282,243.442497224522,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,47.7474945217878,39.9817482096501
"37",60.0741644431463,97.9834392743539,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,113.852365352931,110.068929794931,81.1,83.7,81.7,120
