"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,279.491706000061,325.344629170623,291,183.663065944541,116.458739797741,191,85.5,138
"3",327,325.431462848268,388.409793791828,326.325250698796,364.338587535447,292,221,136.750687211026,110.79252839427,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,179.948156282728,190.193553568732
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,170.516417571361,143.936840583956,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,196.863189820949,113.912826611639,93.7,57.2,50,39.7,45.1
"8",66.5022694572678,118.126737129746,234.755219019028,300.091693286645,421,310,207,104,85.4,96.1,50.4082757258723,40.6687476102274
"9",58.1,104,365,432,469,364,277,96.7,74.0724398320265,63.4143924753326,64.4,81.5
"10",138,126,208.597390219048,270.595003918443,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,232.125721145525,241.906815561966,205.676321340003,144.806481867896,57,37.2,38.8,51.3507419141312,56.5834470555957
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",96.4754162650715,124.312759866154,170,146,129,164,99,50.6,45.4,57.1,74.882478209808,75.4103065481079
"15",75.5,48.7,92.8,104,290,312,244,210,120.620202855728,98.5541253220725,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,113.27596392181,115.880670727271,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,191.212005091268,247.606827915747,348.905998576361,430,240,198,165.118555443958,183.5043515853,229,135,173
"22",243,145,156,331,291,281.606634846246,261.30402474235,143,166,259,278,124
"23",147,232,317.16150084881,405.366233310957,456,243,240,149,121,268.937304961563,393.327534928461,195.700600161682
"24",105,257,246.072791610339,278.08593631678,217.268248046739,161.243867698183,95.7,67.2,137.508443074771,265.587831265919,176.489016535315,48.0306852879932
"25",57.9,76.7,182.613234548033,174.172714719009,188,136,271,152,263,193.78976940015,168.590517604078,90.6976136928315
"26",172,320,233,154,124,132,92,241,129,154,239,180.181247082223
"27",210,111,166,255,186,85,71.4,68.8,53.7,83.3482008567508,116.87470862903,81
"28",132.394874808404,189.784809509502,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,280.356066406413,225.059267539202,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",165.572560090342,139.321900544482,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",149.420790259302,154.931345583173,217.292066556793,251.375399639422,147,152,156.241366225091,96.1852744213181,63.4,74.4,139,112
"34",348,251.580389590392,286.292895480573,334,318,343,357,219,134,118,120,292
"35",208.995980719516,187.112299642342,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",75.1841986726995,54.4197158373423,113,134,201,138,173,118,81.1,83.7,81.7,120
