"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",205.054963777927,279.839369223497,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,228.370038516928,122.165472032763,116,102,99,107
"4",87,185,244.254310562826,290.090703000341,398,486,264.622244239225,174.170408385919,121,183,254,290
"5",192,157.595246638535,212.8779361391,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,98.8110943761162,121.207509653909
"7",74,161,174,283.455140763327,312.887227903765,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.0422595436117,184.792698921463,365,432,469,364,277,155.233260411989,57.9291752079766,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,120.469519566598,257.471535770823,386,337,208.954846244244,157.351258922517,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,247.648700584309,243.567841987184,118,98.7,154,98.1,82.4,114
"14",98.0574128776806,108.690433858845,132.290632014619,179.055061549524,129,164,137.482369942479,63.4491755614598,70.2555883475754,58.02585636017,88,85
"15",75.5,48.7,92.8,139.094101200334,176.659544642111,312,244,154.57003552841,148.447255771283,117.528243941917,125.33956456427,89
"16",86.1155008598683,89.8552964526387,132,210,129,126.492280915672,100.452472619357,64.2,56.7,94.1,151,88
"17",67.7,101.617997283173,193.151405921027,395,206,100,68.3,68.5,87.4895321602433,108.919919789429,134.420004802582,124.183006326143
"18",155,128,172,294,214,244,107,72.8654047855945,91.4167709142385,77,84.6117555889714,105.970728048861
"19",106,160,167,209,342,286,152,129.751773522538,116.985062364523,127.568548771009,114.158313430362,216
"20",345,127,174,244.236730224907,227.249727571173,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,199.315636144088,228.940312762113,331,291,526,342.283896564307,255.5756907593,166,259,380.580772073377,138.649705135093
"23",147,232,496,342.538166551323,305.853507943196,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,143.916855260945,181.439900109904,45.9,47
"25",57.9,76.7,222,255,188,136,271,157.834580035545,77.6432555865259,183,166,135
"26",172,320,233,154,107.972589977814,74.3596355461581,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.221326557455,168.707688117454,343,499,249,181,103,155,78.9,105,177,224
"29",130,176.464841336123,355.450656130859,637,531,286,368,376,205,131.597182192182,151.422851823095,172
"30",140.130190660902,199.919153381795,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,290.375309580396,141.470810977962,189,94.5,87.9,169,159,226,200
"32",163.271303412924,233.384277057668,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,129.972474560966,110.812046198939,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
