"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,319.199916949979,251.692537210255,279.322080740419,232.195227989743,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,398.673095976304,294.675241628204,143,168,141,151,184,418
"6",323,349.244250185838,260.998071156409,463,348.812076427641,266.31551912564,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,76.3846171439499,42.9383923515383,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,232.779691897352,137.617864455364,103.565215310093,78.4093435266007,67.4,82.1
"9",58.1,104,365,432,469,364,227.47348729833,161.118673467692,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,140.03109435316,82.6863159215381,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,226.616558901685,179.020748297435,118,98.7,154,98.1,82.4,114
"14",102.803994071794,130.792091886389,170,146,143.3167033878,101.031511415384,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,165.770755992675,211.212576883909,186.647996797149,122.304148397613,85.9,136,134,89
"16",73.7,96.8,132,210,191.859478282816,107.23520071282,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,104.09656274817,82.331819390256,100,131,216
"20",345,127,174,303,310.633984736404,194.529971541025,103,87,222,158.98217243368,171.930817671794,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,323.569273656081,379.754409135896,526,441,294.943208407145,178.13450696923,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,457.482381378009,454.641801369229
"24",105,257,289.644754406268,270.746725766665,223,92.5,95.7,67.2,192.398391585053,60.6189068492305,45.9,47
"25",57.9,143.578339847416,146.98312428282,255,188,136,151.529292907574,236.626434630768,263,183,166,125.525239522876
"26",167.256731950425,179.463868961538,233,154,124,132,92,241,129,132.262977272258,136.223645789539,153.418851850271
"27",210,111,166,255,186,85,71.4,68.8,75.0094697867346,49.4004877975351,57.7831507521418,109.003587146647
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,308.81865053956,428.94080285128,441.932880643114,398.365477028203,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,124.221069187072,112.552648682051
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",150.661025794871,252.094502483529,368,430,316,199,145,121,73.2,113.524101129697,140.469250520512,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",149.331663802563,193.519000149511,239,334,253.112476676057,228.85046199541,198.451794138045,156.836889021669,134,118,120,292
"35",200.733660838461,198.755623659094,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,78.5924803993552,73.6023423074356,67,113,79.6,67.9
"38",81.0467694643586,76.0290875585187,113,134,201,138,173,118,92.9127216250787,72.1400441158971,81.7,120
