"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",177.016182597149,318.743613944405,265,437,303,292,221,233,116,102,103.110258567438,115.962725711857
"4",87,185,202,357.387686714765,549.262817035566,486,299.396847313343,189.338551033413,121,183,254,290
"5",192,139.665631894852,190.815825029229,307,522,207,143,168,141,151,195.736869736518,264.191976692179
"6",323,126,314,463,406,248.478696257717,153.939684385853,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,175.77404162219,126.590261429703,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,190.15823661466,102.053841389783,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,73.2540659960819,60.0240355970886,81.5
"10",138,154.554310446787,241.41984698287,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.641530527972,54.7838517946076
"13",50.3755350918029,66.2814352172466,118.597004302916,231.653651985876,286,203.897740052609,97.4343101556934,62.1190538348288,88.3653627297584,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,93.849920144987
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,97.0103672053411,124.940392177598,106.719023590909
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,107.141260765039,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,229.811330365961,228.501806593947,138.954581730809,80.311648788134,77.4580003681689,93.2627475937911,73.8571289020247,70.9,90.2
"19",118.191446243281,111.690371809122,167,209,342,286,152,104.705886478536,114.427566967402,121.789339203478,164.422640924498,216
"20",171.950300667409,127.490454879221,174,303,336,132,103,87,222,164,99.1,224
"21",182,164.718555218916,204.541731857275,330.649297474291,303.22347391551,240,198,270,225,229,135,173
"22",243,145,164.30378948735,222.269055273328,291,526,441,143,166,259,278,124
"23",147,232,323.878287015595,515.911996497967,456,243,240,149,121,908,921,137
"24",105,236.898150703383,533.982896958023,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",74.477539908515,174.470891802344,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,199.217990523238,109.578102627307,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,301.283550641177,454.650176219038,443.080959850896,312.627514672325,244,216,211.866487138872,161.60239767085,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",181.653366250908,176.732931870969,239.195863948542,236.416495069078,147,152,145,108,81.7309028157195,38.4171174728715,26.3396391861626,135.584156064094
"34",210.74716745381,262.691474615493,245.450285146146,260.435604107089,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,56.8324761763221,77.2113736115694,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
