"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,313.633435052396,393.788835937689,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,51.2568308630427,86.9652888342323,107
"4",184.260526003416,117.782338824,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,325.187128145701,319.548794341094,143,168,141,151,184,418
"6",323,126,314,463,406,221.316294266942,140.118000221384,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,100.022826883188,193.310427437791,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.1539642332663,109.488479470198,196,291.549964207196,270.605943551334,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,161.464004786109,38.6373261027224,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,58.3514768946658,53.7387870022072,70.2
"13",51.6,57.6,204,222,227.436196631455,231.945578491431,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.9506591659447,82.2968087354805,132,210,129,172,113,64.2,56.7,94.1,106.659533509665,112.871596892121
"17",76.086107073711,86.6845872030827,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,120.91570974425,148.406873267772,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,103.337040979973,115.716759830376
"21",182,166.500409388641,193.493038212686,314.599328466837,272.185494624762,240,202.41638282528,140.689677067903,225,229,135,173
"22",243,145,223.329232733083,275.856800453044,291,526,441,143,154.146770443344,295.931059826611,355.606626755149,109.730371092962
"23",147,232,496,413.699258491241,293.86316823084,292.382103125439,214.341399761502,149,121,908,921,137
"24",105,257,388,674,377.984873622013,143.333411104143,95.7,67.2,90.9,49.7,103.406263081187,-23.4853549231737
"25",57.9,76.7,233.771983725204,287.410483984465,188,136,271,152,263,183,166,135
"26",172,186.037350298462,220.880696017001,154,124,132,92,241,129,154,239,116
"27",210,111,194.837491839411,234.047030516738,186,85,71.4,101.795477817116,79.1369233576147,107,111,81
"28",127.165135249752,172.075169829425,343,364.900107141886,299.877834189013,181,103,138.122864805718,104.605504282436,110.378762769482,156.187514951243,224
"29",177.161706495695,215.081810709993,437,637,531,286,368,376,205,122,107,172
"30",119.255969668207,213.606892801374,438,814,336,469,244,193.171826932971,133.669092101865,86.6,106,92
"31",148,136.942887903638,232.708557737958,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,122.77536120618,96.4659861396782,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,96.8503255205997,93.3514662434606,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.3348346666331,27.3724957414063,44.7
"37",46.2,62.7,123.659157959616,163.895909917204,131,172,99.1,56.6,67,113,80.1226006844757,79.1608490817234
"38",78.5684150252606,74.9292929119554,113,134,201,138,173,118,81.1,83.7,81.7,120
