"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,237.235198783597,121.781873892812,109,98.7,80.8,106,99
"2",208.789915420111,201.136514300387,387,254,581,267,291,98.8,247,154.083912210299,143.606582475753,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,165.79352172748,194.676400559836
"5",192,218,328.104739959759,518.118581759025,522,207,143,168,143.312348515416,141.860605789118,184,418
"6",323,126,314,463,406,206,195,154,86.7,49.569345888662,61.0655346150696,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,248.495836301901,274.118339801742,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,377.258497775334,325.624652057484,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.7839551379979,96.3410450057596,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",93.1381921536887,107.377566228071,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,89.0684768206431,98.2111886232356,89
"16",73.7,97.3135787899952,133.916411864928,210,129,172,113,64.2,56.7,94.1,90.6517844934257,95.4612753417851
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",146.77809291026,142.733594132436,172,201.626736861852,183.719188327271,126.897231294238,72.9439349444027,61.4,65.9,77,70.9,90.2
"19",109.210841749038,149.363283523514,167,209,342,286,178.797008806718,119.599403034518,122,100,131,216
"20",345,127,174,303,336,225.554949380692,95.5922235932827,87,222,164,99.1,224
"21",182,182.17692220711,237.88932355406,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,188.121120554936,146.225547505706,183,166,135
"26",172,320,233,176.045228898946,124.837333094424,132,126.775662015198,85.8566754215626,104.696040854975,170.577920160845,239,116
"27",137.106327441126,164.121808543718,197.145196795127,153.645948423906,147.326689161894,112.353599784982,71.4,56.8990361738196,76.7356753776214,107,111,81
"28",91.7,194,343,354.517162878467,296.816036728001,181,103,155,78.9,105,177,224
"29",181.504562762021,247.492195330554,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,181.566870094262,120.865236132329,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,130.261138805714,98.6476827948945,105,93.1,212
"33",120,176,303,277,226.677164628606,127.456298124377,134.126008970496,90.9653853736991,63.4,74.4,139,112
"34",147.098535849024,172.503497585133,239,334,318,343,357,219,134,118,120,292
"35",197.731859761448,154.505933842938,201,236,162,154,166,109.541264736906,69.7081192139144,38.7,37.1,53.3
"36",46.2,48.8,104.474504167967,137.49566407253,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,134.601497893189,163.248820200401,173,118,81.1,83.7,81.7,120
