"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,395.328882265936,549.108972941284,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,182.369608850302,264.611650559344
"5",192,162.756817604196,284.715686712729,473.476195115118,365.543712888368,207,143,196.140507087455,97.9984648463981,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,205.714367603575,108.549698997909,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",75.1321973449962,144.487207603649,295,359.767435235614,381.923223830891,303,117,55.5,69.6,55,45.5,70.2
"13",45.7924531755131,105.323316909084,204,222,286,187,118,71.157786125833,90.5365861563208,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,104.230926112259,91.4676889410744
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,172.080619948928,241.31735558148,206,100,68.3,68.5,122,115.073204791951,131.422223149649,175
"18",129.337695313051,143.554257633749,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,111.809195313845,151.226659479542,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,135.651492480182,140.762998488047
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",151.209633508197,196.261867494556,156,331,291,526,441,143,166,259,278,124
"23",135.626075371933,237.673020386225,496,511,456,243,240,149,131.052513892325,137.732757317695,155.390193549882,153.340587918783
"24",105,257,388,674,358.617149596493,98.8594039341023,95.7,133.863597265214,89.3728957246328,49.7,70.3786537727492,50.2488873638818
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,236.648056239071,211.484904581258,124,132,92,241,129,154,239,116
"27",210,175.666971097011,173.960811937255,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,268.610014653677,247.426580731875,376,205,122,107,172
"30",81.6021653314011,262.186289908385,518.052578867626,814,336,159.387773261679,146.88736132613,246.432509064983,210,86.6,106,92
"31",148,269,296,344.165433295665,80.3713184171269,143.845281867256,82.0692484074012,199.10853215385,169,145.655125573283,160.749425125389,200
"32",118,140,368,430,316,199,145,121,73.2,105,135.156156082275,120.877424528242
"33",123.434572843985,149.596793910289,303,277,147,152,145,108,96.0985935751438,102.523922288337,151.392476496072,217.193833334996
"34",348,225,239,214.575029896608,273.482000385429,343,357,219,134,81.0730179660038,104.651881622285,123.458769792636
"35",176.131952327924,167.403611086311,201,236,162,154,166,121,58.2,38.7,50.6287302703674,38.6939029551056
"36",46.2,48.8,144.855936193823,219.912112723248,188.405260714455,149.482732902665,75.8,45.7,39.795217953223,49.0258067511452,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
