"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,211.241204702873,117.810610116341,191,85.5,138
"3",327,465,265,437,303,292,292.352110264275,140.330224493484,143.962248883528,89.2880149210811,99,107
"4",87,185,202,499,398,486,323,347,226.171939633569,143.617561233181,254,290
"5",192,218,665,307,333.794188527536,293.26055020162,143,194.780009617493,131.055287850599,117.077529592748,248.11837717584,418
"6",213.700841730572,255.80701011752,314,463,406,206,195,154,86.7,71.8,105.840486419206,64.2664667392563
"7",94.6324794618313,117.461310173922,174,275,180,151.465694198731,105.682028312205,93.7,57.2,50,39.7,45.1
"8",48.2,64.4411051396781,116.381842466191,220.400352434976,228.766467403291,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,368.810114113814,329.226003725487,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,162.277361916094,88.3687756577264,81.8,67.6028322977489,33.5299149663642,39.9,32.9
"11",74.276822284621,55.891906574409,93,386,337,306,88,57,49.320646056704,32.6034257323846,37.4947852071229,44.730810848072
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,38.9015027574586,40.2719916115134
"13",51.6,57.6,204,222,286,187,118,80.4131388063332,83.2615680859012,98.1,82.4,114
"14",76,118,170,152.967084701317,133.904368569078,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.8116876057935,52.2274110287405,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,210.140970646179,224.142113633016,100,89.6817057744253,81.4121376952747,122,78.5,83.2,175
"18",155,128,142.123292845845,164.548950209016,214,244,107,61.4,65.9,59.3121736606862,70.6417493054909,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",174.44817192515,148.0242937089,202,412,430,240,198,270,198.645319447872,143.012719235416,125.081252783847,116.692313654297
"22",157.49083639968,163.04986460397,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,182.574902037888,136.080737318408,183,140.254083541586,133.640383854632
"26",172,320,233,154,124,132,92,241,129,154,183.52350870606,201.289440788825
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,166.926769125671,142.993485384268,155,78.9,105,177,224
"29",141.108324697765,222.955667858571,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,69.4632442334886,101.747745414729
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,204.524102483065,198.059710701826,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,257.775318045291,210.028176754304,134,118,120,292
"35",182,161,201,236,162,146.663250924385,119.872223222438,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,111.568416082818,109.68726768221,81.1,82.1895875976432,89.658770949546,120
