"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,258.698189952711,228.67198593723,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",211.694425587866,275.164874716372,265,437,303,292,221,158.311750301701,144.481342436265,102,99,107
"4",87,185,311.592237665679,225.723417858664,398,486,323,347,121,183,254,290
"5",192,218,665,307,364.906994118443,306.448938162428,143,168,141,151,184,418
"6",200.000107888653,277.200905458741,333.918498691747,266.164227084087,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,188.870482197305,261.734163551593,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,51.5107369803803,59.1658879190422,59.0972918011632,49.1592642550471
"9",58.1,130.45935438667,203.930548483652,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,47.3451155002568,59.4458138568362
"11",90.0418423483159,53.9286892584386,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,201.411460483384,303.896022891755,250.282678719601,201.993450353535,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,204.525707887016,190.32744385643,187,118,72.0136065877867,62.6458662770071,66.9869578514297,72.6222550644791,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,190.203932782843,176.89396994312,172,113,64.2,64.4262896441276,90.5341602571139,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,96.0718577448209,121.948583688023,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,224.872444703709,207.673492330177,114.710165352723,106.950173084547,122,100,131,193.68266411861
"20",345,215.770497310469,165.318814740082,303,288.944788566801,225.814389484909,103,87,222,175.958736649066,140.159154501269,128.59276055536
"21",182,133,202,412,430,240,217.468505487488,137.211028750062,225,218.705081412268,190.401162599261,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,237.433050782853,432.579247843148,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,152.511062542483,159.474196558218,135
"26",172,320,233,154,124,158.038689015394,176.355197390469,241,129,154,239,116
"27",210,111,166,197.285289721432,182.424811852631,85,71.4,101.711349842103,80.5215344216539,107,111,81
"28",91.7,194,268.438514928515,351.126763103516,249,181,103,155,78.9,105,177,224
"29",130,176.839178125963,285.490279934809,448.590125110473,346.199239840731,253.418639234101,242.594496574507,376,205,126.372369256417,147.103982486257,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,188.520326897097,141.528238615696,75.8,45.7,51.008665697491,46.5240460102515,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,92.1510665071525,73.100171322428,75.3604023389828,75.805805251062,120
