"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,93.8045877644963,98.5406671881948,98.7,80.8,13.5403302821527,76.4678979734028
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,324.715606573426,223.279457375064,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,456.914183714089,218.601221125301,207,143,168,141,151,184,418
"6",323,126,314,283.848064479432,284.52182282651,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,188.804464978024,92.5882881403607,63.7040908516561,59.0252423518962,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,304.454292237523,127.588261357179,115,81.8,43.5,42.9,11.428739190708,52.2928674937302
"11",83.0569247299434,80.309857322202,93,254.939417018139,294.30358953056,306,88,57,37.2,38.8,42.7,69.8
"12",78.5943689960225,142.451499230739,295,298.416983165988,332.580067937714,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,153.566971571133,208.394160216726,286,187,118,98.7,154,98.1,82.4,114
"14",98.668255449552,132.728377834523,170,146,129,164,122.25568045529,61.4124831332556,45.4,57.1,73.1917485118505,69.5356024396627
"15",75.5,75.0443634942448,64.9424250308043,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,64.3344123716039,88.3336062796205,151,88
"17",67.7,62.3,186,395,250.648637383579,122.082190388068,81.0535010575218,93.27733382291,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,279.894978347929,193.663998460561,119.36477196379,164.330014819025,222,164,99.1,224
"21",182,133,202,246.095336457285,277.291821349603,240,198,270,225,229,185.709046397321,160.761209310046
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,238.857821049805,444.432443727508,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,76.9017017115116,74.7667211553071,107,111,81
"28",91.7,194,343,499,249,181,143.145865161176,77.3610158029031,78.9,105,177,224
"29",130,143,437,473.822493607935,392.546550775588,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,120.155036674224,75.9575449279741,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.387778297418,90.6301949840497
"33",120,176,303,277,147,152.890936658239,110.576493176222,108,63.4,74.4,139,112
"34",348,225,233.79665632666,215.67816035115,318,343,357,219,134,134.202155613733,174.370623854812,292
"35",192.658274649341,142.688611543396,106.437798623925,89.26863167127,103.460739192258,148.773454636316,139.933447949778,95.3509606542654,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,194.584433756046,120.698495243892,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,96.0597540284625,79.3068572679241,68.4752832846599,79.0938245799762,120
