"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",200.657267356746,172.406910840914,202,407.169631392803,557.678091401619,486,323,347,219.284142684644,163.444218130158,161.352694226089,196.189229864138
"5",328.840403276405,380.54229624859,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,156.668676177627,150.077380878958,86.7,56.7771870953971,40.9362811737803,68.1
"7",74,161,174,275,180,187.638756791026,109.675821884333,66.810897216831,42.2808935460493,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,73.6281063256428,72.9645059551239,82.1
"9",120.814343632083,212.220441067592,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,202.616359740641,260.964767777311,185,129,101.369543915917,36.8471813629458,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",96.9405181950516,174.229357934603,295,479,271,303,117,100.162165230843,65.192547720185,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88.1453985933397,84.1075474243617
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,116.169805284037,107.47490344469
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,298.666441977979,206.639211057884,68.3,68.5,122,78.5,89.1128208357987,113.317731546177
"18",155,142.859162879908,192.577059082444,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",117.338699265345,64.3670651338802,167,209,342,286,152,85.8,122,100,131,216
"20",345,216.822488705257,211.208630863254,303,336,132,103,87,119.849211679387,157.9243326442,99.1,224
"21",182,133,202,412,430,333.923062746544,278.702153938458,270,225,232.051694901746,290.033507769122,173
"22",243,206.605358757573,212.918339297855,331,291,526,441,143,166,259,278,124
"23",147,156.543180356031,335.212494951758,511,456,243,240,149,121,908,921,454.087937351081
"24",105,257,388,674,223,147.042346157983,139.228529002807,67.2,90.9,264.051696147407,183.705269917657,-32.8500732784918
"25",57.9,76.7,222,255,188,136,271,152,263,183,131.802632489572,36.8548118137569
"26",75.5291240930231,141.652051530795,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,59.7767562577888,60.7786537290133,111,81
"28",91.7,194,343,499,320.163021762201,199.221173607522,103,155,78.9,105,108.259910142341,119.470863536727
"29",130,143,437,441.844279935268,401.687777080591,286,368,376,205,122,107,172
"30",195,167,302.355855658545,471.446977564115,336,469,244,209.897851706113,128.508510879597,86.6,106,92
"31",148,269,296,167,199,189,190.760241537054,164.259143856352,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,301.057292566194,318.18590401373,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.7199706181511,65.0679866742844,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,124.799901289526,177.843522073828,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,77.3739762784766,93.7289323625906,120
