"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.8592908262196,91.2342157256873,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,338.251498864553,245.858706982659,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,316.510393363324,289.717587790082,175.05047651291,169.368358411252,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",85.0619955389533,63.7921246510433,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,208.947494748151,258.355271734701,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,86.5290645823777,160.287993444047,350.098030380742,338.076642003088,347.129262889984,184.920555499628,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,92.231090216416,54.0813423146329,43.5,42.9,39.9,32.9
"11",81.5733557562007,67.1335374051822,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,187.116766526101,302.461827021857,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,124.055347267852,70.2243619150801,82.879224101558,68.8672550770242,88,85
"15",75.5,48.7,92.8,104,290,227.59299368186,215.020597846988,210,85.9,87.7927855434668,96.7917049100939,89
"16",82.3971391296681,68.6208666199883,127.332886931218,173.057470829918,129,172,113,64.2,54.0144237798289,63.1280141651222,65.4322835110612,84.6429121835309
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,90.3772473903257,101.898512100701,175
"18",155,128,172,234.283789014902,264.120374423994,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,156.81763867251,265.051662571014,336,132,103,87,222,164,99.1,224
"21",210.020788025761,172.426736765983,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,335.578159084565,423.605836624286,341.010628102817,291.634873815185,162.114664814113,115.055838809829,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,149.777584168363,165.554687842438,255,188,136,271,152,263,183,112.986416653411,97.5084689720717
"26",172,320,233,154,116.86364284996,69.9244772613368,92,241,129,154,239,116
"27",84.0171993074626,155.632891537526,173.609891592347,238.488889067398,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",150.821557604644,211.377794271599,342.055960177089,510.960805366168,531,286,368,376,205,164.928207524271,140.393280301979,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",150.363736481599,195.464875770636,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,94.3816883914904,58.2074376109839,93.1,212
"33",120,176,303,269.315093228221,188.793863874625,152,145,108,63.4,74.4,149.613344097108,265.802760395061
"34",348,225,216.318380464861,244.349259027621,245.109489688104,227.258813812538,240.762670172971,149.626879769561,134,118,120,292
"35",182,161,171.948929252317,208.940325902233,223.157925734671,192.971540446494,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,138.960205309385,183.842324090035,173,118,81.1,83.7,81.7,120
