"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.092709965873,149.200436144512,129.451572385966,140.231919308668,133,109,98.7,80.8,106,99
"2",73.8,229,387,302.217055428195,206.172288825198,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,274.390638409488,236.942568552824,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,350.42201575533,593.419875726205,522,207,143,168,124.637897934216,110.596365971385,184,418
"6",323,126,314,463,406,206,195,154,116.045522675911,58.2752915615143,66.8,68.1
"7",74,161,172.530916528296,156.179479100294,180,154,137,93.7,57.2,50,44.2652529746402,29.1726998162954
"8",39.2958098137761,75.7951237012677,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",80.213923567913,45.7038598276876,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,348.807583204944,376.363935695607,303,117,45.785298922152,25.0239391261591,24.1603496337986,46.7257816395239,70.2
"13",51.6,57.6,204,222,286,211.97545197706,105.523501941106,98.7,154,98.1,65.3792978211756,61.5816099649835
"14",76,118,134.857389395097,130.153301970262,129,164,99,74.8509306956259,37.4443832087934,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",70.2799318174531,77.9411709103779,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,80.9839349925513,57.0541642466908,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,122.811515837664,140.394832549743,216
"20",150.311980559524,136.404320035212,174,228.961120798719,204.075843670778,132,103,103.60202521715,113.084683404719,164,99.1,224
"21",182,133,202,412,430,240,198,191.326413351254,232.416536792305,229,135,173
"22",194.611233606769,159.577106699074,156,331,291,526,441,143,166,259,278,124
"23",106.551653246651,287.572758507778,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,21.9339371788777,51.4787487754698,67.2,90.9,49.7,45.9,47
"25",75.3097855409505,117.639660982096,222,255,188,136,149.573955088676,252.84518103242,263,183,137.443246641254,126.778895327259
"26",172,320,233,154,124,110.795000660898,173.27900925186,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,145.473537643447,66.5375296800429,78.9,105,177,224
"29",161.247936832372,210.772237017057,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,231.224966631114,136.452293918634,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,146.221077032593,161.970137407342,200
"32",118,140,368,430,316,184.262695897087,129.6398872621,121,73.2,105,100.075663629888,83.9218738090281
"33",120,176,303,277,147,152,145,133.661160788513,67.0282176474104,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",218.885902094274,124.185959240876,156.313023784568,193.782922269496,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,34.8799531976897,29.8002498415148,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,125.115366483653,58.1241134440409,67,113,79.6,67.9
"38",99.7,115,113,134,131.079981455004,173.92896819908,173,118,81.1,77.3810830819575,93.3461321375464,120
