"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",141.476944986914,279.508145625805,387,342.715909534617,211.7522895944,267,291,98.8,109.062170067871,141.829206417106,85.5,138
"3",327,328.449260436448,399.887825010471,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,229.32162444974,166.208371751128,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,73.1129046292209,139.442799431335,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,79.5843822074024,55.2866153427685,37.0686199698597,11.5462468002826,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,67.7496401400767,53.9705253825325,70.2
"13",51.6,57.6,204,209.586786842869,154.241935265815,187,118,98.7,154,98.1,69.1893011336255,74.9591880106284
"14",76,118,170,146,129,164,99,50.6,45.4,47.3207355432108,71.9811624773109,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,122.479780791492,99.7654765438548,64.2,56.7,94.1,112.181887567099,111.489217173803
"17",67.7,62.3,186,395,255.891082725948,152.955052623894,68.3,68.5,88.3483068942189,90.0804917799274,83.2,102.670295749448
"18",155,128,168.159971799509,213.892478165172,214,244,107,61.4,65.9,67.7417700375274,64.6360120302083,92.5634564432395
"19",136.975773745916,88.0104915549051,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",143.437158239152,179.683446755059,156,331,291,526,441,143,166,259,375.633225094227,116.896591106824
"23",147,232,496,511,410.887188793428,332.398521789981,240.473721697015,66.0908155043249,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,72.626875594753,3.54715066762539,49.7,45.9,47
"25",57.9,76.7,222,228.361488223855,133.529803633004,136,271,152,263,183,166,135
"26",172,320,233,154,124,158.220007041079,192.336799149016,181.63117074883,191.671874751187,129.790266248889,126.925870521099,116
"27",210,111,166,189.86339797353,135.63114071988,85,104.242579372062,91.4648519645925,83.5458118029595,74.3935611228431,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,180.852940474119
"30",195,167,438,814,336,469,244,216,210,147.039188670966,97.0626952148518,122.558474077337
"31",148,120.782833144145,219.173934530068,167,199,189,94.5,87.9,169,159,226,157.705311627434
"32",118,140,368,430,316,199,145,121,73.2,96.8871300578888,114.655474574057,85.9517457269967
"33",108.886825469503,155.642589013241,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,238.035481944933,225.422005890457,147.970810674265,80.8612485699819,118,120,292
"35",182,161,201,236,162,154,146.929301186903,92.7896055840801,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,136.21685973671,36.7838013432582,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.4591138897945,79.6592987000074,113,134,201,138,173,118,88.6893008093263,77.3942103619148,81.7,120
