"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,111.932941472177,83.4877913937382,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,316.265874454919,249.847552748384,303,292,221,233,116,102,99,107
"4",128.442755990366,217.465595725819,202,499,398,486,323,347,121,183.189082285145,208.059669806313,290
"5",192,218,665,478.075012813568,226.094440339207,207,143,168,141,151,184,418
"6",323,126,314,463,369.91072009942,264.363343665104,145.723302778142,123.912069734542,86.7,71.8,48.7587388497533,61.9340412446699
"7",74,161,174,275,180,154,137,93.7,63.9470897056688,42.6236406009127,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,216.647846141935,128.618704971175,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,170.69729694992,230.493164859425,398,185,129,115,105.084528079986,54.8520947671188,42.9,39.9,32.9
"11",65.254955463266,73.3707249972367,93,386,337,236.648137265424,159.673700083914,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,67.2197406194296,58.6789850997085,88,85
"15",71.5311766686532,74.0305336752695,92.8,104,161.501266469587,234.891889379643,244,210,85.9,136,102.958606576037,91.3615082849285
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,97.1196751643007,96.2001052571683
"17",67.7,62.3,186,209.76988765925,217.736863750792,100,112.127477197935,83.7077276197491,122,78.5,83.2,175
"18",155,128,172,294,214,244,129.104529429902,76.0539469545697,65.9,77,55.6076401594452,77.8134367626569
"19",106,160,183.099480970795,202.671003790782,217.736863750793,286,152,85.8,122,100,131,216
"20",150.876251043478,131.057122947569,149.874595321922,213.722849619355,212.930642144354,132,103,137.230893042978,110.407985457473,164,99.1,224
"21",182,133,202,412,430,240,198,270,212.787161252001,158.354082727849,135,173
"22",243,246.547554526519,209.379287162378,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,550.021822197264,451.30913577437
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,98.4144506438233,145.905692335632,255,188,136,137.122338089582,234.891889379643,263,183,166,135
"26",172,320,233,154,124,132,123.638445482985,87.1225265139391,106.063156975379,137.491529431881,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,116.474970799196,135.040842770694
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,191.861464568552,129.102564668399,94.5,87.9,96.1647272520549,173.749618548612,226,200
"32",118,140,368,430,272.744190987066,202.781200382051,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,146.974949494173,180.347705328939,292
"35",182,152.153686488926,174.629363452656,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,97.3068162475182,138.559822386868,208,225,75.8,45.7,21.8444277319365,34.0901150316897,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
