"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,114.168308889257,75.922803596919,98.7,80.8,-22.2667334579459,58.3452509181781
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,216.840730153076,393.538172074104,499,398,315.641859276217,400.779998689787,347,159.73597468112,155.729283705516,254,290
"5",192,218,665,476.564678031063,189.423685274977,171.040654837806,149.13992468626,161.315775264183,99.5239033748293,151,248.178804186007,252.229833855357
"6",323,126,314,463,406,206,130.058029089119,147.937823104392,86.7,71.8,66.8,68.1
"7",60.4787151702231,45.7445935599493,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,204.696140473481,307.391091441976,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,108.037725613332,94.9876202083879
"10",138,126,196,398,185,183.586197345908,112.595302383605,81.8,43.5,42.9,39.9,32.9
"11",12.9291960954033,33.704166030827,93,386,309.547660741411,186.967180939982,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,332.527981955079,167.063183780222,89.9836124588033,78.1560535083711,81.087852122585,48.875113161246,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",100.529472557553,132.738994422556,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,127.160947032997,184.934910083069,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,70.4219974456784,101.327242414309,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,232.94772993916,257.561286441236,204.306843838919,77.7472888960746,87,222,164,140.944429681949,117.033117614284
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,312.833497507881,249.926207311312,166,259,278,124
"23",88.045909111303,282.229903132239,496,511,456,243,209.572637331173,300.010269836804,522.056917524611,624.528463450529,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",63.2644918476833,146.7899949185,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,165.717109340859,198.060958185643,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",132.662493662711,169.050736095349,343,499,309.906915315904,109.640579037464,103,155,127.611665738639,96.1208179309956,177,224
"29",130,143,437,637,531,286,368,376,205,82.518828487902,143.378028022577,172
"30",195,167,438,814,470.22383894761,208.724437909558,244,216,210,86.6,59.4102331726763,130.171707992083
"31",148,269,296,167,199,189,182.295482366881,135.170545773209,169,159,226,200
"32",118,140,269.590613523221,393.303335505765,316,199,145,121,73.2,105,127.804582799095,104.080649136217
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,274.983084916943,315.070626286838,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",51.0166763485553,85.1890916012788,113,134,158.123221504693,199.156694976141,173,108.971773946743,81.21570193658,83.7,81.7,120
