"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,188.292398202908,120.550083302871,66.8466561015489,82.008622978082,80.8,106,99
"2",73.8,229,387,254,313.844626352268,376.773020215424,291,98.8,247,191,149.684228707496,178.232650044567
"3",327,465,265,437,374.424764238579,226.409475450553,221,160.587468129747,144.74651579377,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,304.752051580982,287.332635829423,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,115.872657868527,188.386510107712,229.273495843224,185.36195604635,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,71.194505749713,65.2439518951021,67.8409376580443,87.4528202885342
"10",138,126,196,398,185,178.590919264608,91.0822851621691,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,199.513637367638,185.794035197973,337,306,88,57,37.2,38.8,42.7,69.8
"12",87.1825417749657,156.801524124057,295,292.004783476648,337.885896569337,303,117,55.5,69.6,55,45.5,70.2
"13",55.219715577444,127.081359126985,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,109.672527615405,102.057095613398,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,45.3100524628147,63.5156352886093,78.5,83.2,175
"18",155,128,172,294,214,244,107,51.2199906303208,59.7997545846499,77,70.9,90.2
"19",106,160,167,209,227.657857876735,213.447100901857,152,85.8,122,100,131,216
"20",345,127,174,303,336,232.189264169865,94.6253342054792,87,222,164,99.1,224
"21",182,133,202,255.710408068373,281.715606858322,247.808831171,220.360367327828,270,225,229,183.448767302448,163.325919313567
"22",243,211.145225087057,205.66967617264,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",170.239185739538,237.046563514512,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172.526177001633,320,238.36531386706,154.25225712948,124,132,92,241,129,95.7054909593821,116.661370938262,116
"27",99.7311696081944,114.816898324147,195.184079582399,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,139.541272188558,299.430852074873,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",155.980573735973,175.10307994737,296,167,199,189,94.5,108.67148978693,106.680342535766,159,226,200
"32",118,140,368,430,282.270064053989,195.653883206097,136.81954121388,89.5426980952937,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,257.051796318114,292.517585648902,343,357,219,134,118,120,292
"35",182,161,201,236,162,155.462626903108,95.1739366475477,66.2696804277818,65.4301861791077,38.7,62.8260457734681,35.992193330212
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,135.993550800625,161.597602707074,173,104.783033432731,81.4428733644737,70.4906343166918,83.6993454015294,120
