"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,125.153574159523,91.5507163973764,106,99
"2",258.640884003031,283.364641346422,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",264.950131944205,218.242264436085,391.015469318378,393.31640857918,398,486,323,347,121,232.588029668606,169.917740963235,290
"5",236.234559014318,279.030762542222,665,307,522,207,297.643810388517,176.13887174453,141,151,184,418
"6",323,126,277.990439447286,287.107315535099,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,101.628506817844,61.7015417583146,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,250.796583114897,198.955524301132,96.7,86.6,49.2,64.4,81.5
"10",24.5132719790278,133.844879240874,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,144.980282443852,207.887739906481,203.13913695507,240.097170912572,244,210,85.9,81.785382631705,111.005037141802,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.1195513219134,56.6790990499159,78.5,83.2,175
"18",155,128,172,294,214,244,104.738992870083,67.0870904372368,65.9,57.4248069502028,70.9629741351779,90.2
"19",106,160,204.227429242831,301.623122902722,342,286,152,85.8,122,119.568628275429,120.126332635596,216
"20",159.623000813751,167.640686055909,174,303,336,132,103,87,163.717732531663,178.896815789597,163.839586735455,191.238492100776
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,250.706215958679,260.678119366873,166,259,278,124
"23",147,232,496,511,456,243,240,149,367.30475799313,400.957727878557,921,137
"24",173.634375203922,208.948693563471,388,674,223,249.190150993744,138.008549136044,67.2,90.9,49.7,205.054691354387,-27.0362949960412
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,54.9884539783269,78.158751167792,92,241,129,154,239,116
"27",210,111,166,191.913729165413,133.953353194089,85,82.1729015575238,120.659695075343,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",172.863303661004,264.988890393387,437,490.208642712363,324.467097021525,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,121.026652007394,250.320852707469,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,115.491016058563,90.1851283635391,139,112
"34",348,225,296.894353685409,296.504554825763,318,343,235.783171606907,205.792128765592,134,118,120,292
"35",182,161,162.872619149011,225.146663566056,162,154,166,121,58.2,38.7,37.1,104.099942192924
"36",68.5360430529007,101.204344890823,107,223.672097815979,183.62482887644,225,75.8,45.7,31.4,21.4459291657226,32.4710369647516,58.5311926188785
"37",46.2,62.7,180,313,131,172,71.0511073840715,78.3212343062874,67,27.2426005980718,69.771681392202,67.9
"38",99.7,66.4300801894576,110.335696300044,134,201,138,173,118,81.1,83.7,81.7,120
