"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.6086979164596,163.54688672075,254,458,284,170,133,109,98.7,80.8,106,99
"2",203.15007572923,317.842709972305,387,312.239767537381,236.028119847771,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,146.880470354448,240.201473522687,499,398,486,323,347,204.379480818392,171.344821174496,254,290
"5",192,117.874925751869,232.274611433706,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,307.563274464548,214.431437563581,120.254268669241,87.5717064490793,96.1,67.4,82.1
"9",58.1,104,365,432,379.490156138295,305.092090547878,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,66.8980712466829,32.2137740921608,39.9,32.9
"11",73.8,143,93,231.086996823238,246.146928130325,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,95.5415137928725,220.521857197096,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,143.685006025063,108.143662826561,99,50.6,45.4,57.1,88,85
"15",62.7707217684459,63.4395081933639,92.8,104,164.345774255345,240.971046442014,244,210,85.9,136,134,89
"16",63.8809849013823,73.424696471558,132,210,129,172,113,64.2,56.7,87.8568967828669,84.7106516690386,88
"17",67.7,62.3,186,395,206,100,100.94985648071,76.3253874813681,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,137.246769052639,155.361867900627,99.1,224
"21",182,133,183.299687404359,335.146145125565,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,220.610889066261,77.2323351619145,259,278,257.777995055034
"23",147,232,496,511,456,243,237.083749741844,127.812056544739,121,279.540900196437,459.841611699763,241.693637420082
"24",132.242877652927,202.204330040772,388,674,223,92.5,95.7,67.2,142.867812113666,265.706661715344,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,124.775712732766,117.47522597585
"28",146.264022607588,180.543373979115,343,499,249,181,156.891894315633,130.174838988141,77.0285904378552,117.336578478531,177,224
"29",130,143,437,637,531,286,368,215.758656768348,231.404843297565,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",174.076425976558,143.291486051382,296,167,199,189,94.5,87.9,169,159,131.170384483095,166.410007156396
"32",118,140,368,430,281.419378138614,215.096219383583,145,121,105.959040804973,75.3466376086883,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,255.117427578887,244.770076309988,219,134,118,120,292
"35",182,161,201,236,252.27928732259,200.357176813668,166,121,58.2,38.7,37.1,53.3
"36",64.3201113647879,57.0532102238536,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,135.708558360069,168.577260113375,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,135.347243319875,140.07910578204,201,145.505001959504,106.412168414877,118,81.1,83.7,81.7,120
