"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,261.907406513906,112.12247855422,98.8,247,159.679173677013,117.364421378582,138
"3",327,465,265,437,303,292,221,184.059586565208,145.101703224343,102,99,107
"4",87,185,202,499,334.851615185183,312.408110723658,252.606053275363,188.532426086928,134.733566806831,150.781611705807,254,290
"5",192,218,665,472.341482373633,191.950944619804,207,143,168,141,151,184,418
"6",323,126,277.079021084872,346.293199964012,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,263.15255854049,300.358391338439,207,104,85.4,96.1,75.6195965924966,46.5948540959828
"9",58.1,104,365,432,469,364,227.920383071014,151.113148747961,86.6,49.2,64.4,81.5
"10",74.5499766039502,165.302110523268,264.805114668894,250.701277178318,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,237.971830038449,154.572460678482,57,37.2,38.8,42.7,69.8
"12",67.9,115,193.347318413192,269.663048219026,230.689705310132,172.458368458629,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.8582405097973,43.5593841090147,42.1806304698243,150.973478772486,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,165.07506675464,143.597321986987,108.326694521698,131.610106874861,86.392686474213,57.6496258387788,94.1,151,88
"17",67.7,100.939056875431,213.862816297902,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",108.477657091488,141.78326414754,167,216.196317366695,229.29321487518,286,152,85.8,122,100,153.212952774745,228.211309265751
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,195.257997623467,165.991991545173,173
"22",243,145,145.781231631203,169.996006589874,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,581.443264297597,426.501343246302
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,67.0285471179076,74.7452515347399,107,111,81
"28",91.7,176.276859120536,331.260173933773,499,249,181,103,155,78.9,105,177,224
"29",133.465465152935,214.844511512711,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,178.907422609781,130.520208192576,121,73.2,105,93.1,212
"33",145.383230904842,174.996911161579,303,277,147,152,145,108,63.4,74.4,139,112
"34",158.764495430423,265.355817107276,239,334,277.310372550442,301.25177795035,357,219,134,118,114.019869605823,131.725405953233
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",34.5651935279121,85.2591732084421,180,193.900380711935,228.631036043548,161.338823223272,91.5372936532521,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,92.0394072824531,66.087003673889,54.6405234915704,79.4050933374409,120
