"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.441651911701,131.027834559557,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,324.549591182214,423.532097429304,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,125.77439469304,177.697787934402
"5",192,218,665,307,522,207,143,168,141,151,171.862524703301,201.899141028153
"6",323,126,314,463,406,206,195,154,86.7,73.1815749081244,78.8798786333435,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,285.519084934242,206.446675346883,114.589913968823,56.3855869168336,96.1,67.4,82.1
"9",58.1,104,365,432,384.805516095971,323.035237972873,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",72.3289471604776,148.987154337196,295,479,333.97216506344,185.87881145335,89.5129332412628,70.3297250815951,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,75.0926902796506,66.8091852638698,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",67.074128713323,71.122162703336,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,115.330518668313,56.4627187782778,65.9,77,90.1316743560814,109.658096261336
"19",106,160,167,249.104635207826,247.615295522032,286,152,85.8,122,87.904255850631,105.856331828431,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,365.540393546969,306.140411257172,198,193.626383265626,191.00454050754,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",119.843668947778,232,328.540212208763,449.752414024413,265.323550799667,280.84357669844,184.986420734532,142.125028260629,121,233.397139529773,415.191198871095,137
"24",153.703088103774,216.212033313129,379.85426412319,674,223,92.5,73.8193604054889,88.8778049064669,194.984654110704,223.833962884252,45.9,47
"25",57.9,76.7,222,255,188,136,123.31849342149,241.724789767158,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,124.111628277665,124.282379631923,116
"27",210,111,166,255,186,85,71.4,97.5864468844915,72.6934478211562,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,114.337320502507,127.51262774457
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,376.389687808117,139.961128068539,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,87.0819516109133,61.0928604291093,93.1,212
"33",120,176,303,277,272.503113502449,153.890530380331,145,108,63.4,74.4,139,112
"34",162.020064361012,222.38303771904,239,334,318,343,357,178.671014498395,126.530293455912,98.4728107172701,170.872138731907,292
"35",182,161,201,236,253.528995220402,183.380059655866,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",34.4076587319538,62.7,180,313,131,172,99.1,56.6,58.8232876107279,51.2086989718135,49.9820633139536,61.037578774146
"38",48.5548961373963,53.8095650519819,121.192750945194,134,201,138,173,118,81.1,83.7,81.7,120
