"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,47.2202693546238,74.8187170121852,74.9090676753845,9.32944253190927
"2",73.8,229,387,254,581,331.274450957789,157.645490811756,91.4905266594525,124.892463743157,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,202.106736750728,310.291835386726,406,206,195,154,108.977892334727,66.15249546092,69.3970622900584,60.6792922534042
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",70.2787286725873,62.6617123128194,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,28.1929210218902,32.6668348921025,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,37.9176346444788,41.8463016889598
"13",76.8678432771768,110.153601562288,189.966322159545,222,286,187,131.221288191958,117.221360034985,154,98.1,82.4,114
"14",99.1107485497287,115.976205680265,120.52178785876,146,129,164,99,50.6,45.4,57.1,69.2263072101891,70.4621042857357
"15",75.5,48.7,92.8,104,290,312,244,148.559746861681,149.112465338621,136,134,89
"16",80.0725319650745,73.230632885547,81.156798328529,109.09358387225,121.14033896549,131.952200385987,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,127.092558550034,72.6169086981435,68.5,122,78.5,83.2,175
"18",149.57971126319,149.093485647444,190.955959596455,213.4692289052,214,244,146.295147744111,74.5131365810624,62.4794915747481,55.4518431321572,62.7702468513008,100.87257410311
"19",106,160,167,209,201.382490676501,212.894675945892,152,85.8,122,100,131,216
"20",345,127,174,196.070060527169,187.46798387948,132,103,87,222,185.236929069468,167.212822402847,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,277.491118967382,288.312830380166,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,305.287072699471,263.317099196235,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,119.647830301005,124.11673415469,152,263,183,166,135
"26",172,320,233,154,107.454166620528,93.0875506160178,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,245.514410237419,333.56372304073,336,469,321.181854217454,195.65624064663,210,86.6,106,92
"31",155.576878575844,151.427643715231,206.254163618309,213.325636828374,199,189,143.244196241922,113.558192533892,169,137.255380297361,154.714956810881,200
"32",118,140,368,430,316,193.136819103481,137.9074823941,121,73.2,105,101.337708378274,91.8377640568212
"33",120,176,303,277,147,152,145,108,63.4,74.4,107.721602103364,209.877949768521
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,203.221579810796,141.355169453953,166,121,58.2,23.9292799893208,39.6484011883039,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",38.5039022258983,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.7108073447173,75.2935237123458,120.742787345273,134,201,138,173,118,81.1,83.7,81.7,120
