"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,345.410784100098,373.656987798688,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,241.225307075207,144.406427624034,120.859477912899,92.1287297898142,99,107
"4",125.123670226166,128.079073819729,202,499,398,486,323,219.230203336088,227.108031574891,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,303.281850007466,157.450986089466,241.441970452283,245.644305436116,175.629684685371,154.262059182945,154,103.212413010312,65.7756280127278,66.8,68.1
"7",74,115.25106024787,186.828493899344,275,180,154,137,93.7,67.5644197421987,41.5222042634093,39.7,45.1
"8",48.2,71.7,97.2,203,249.17711971905,269.101592130248,191.057846080892,125.295072514147,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,156.127332397936,62.5189845410878,49.2,64.4,81.5
"10",138,126,164.071221550333,163.26067930195,244.169036660899,128.551715985787,130.359497727984,67.9181566124909,43.5,26.9102784991435,32.4807335724089,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.7630310099454,92.8304866238424,204,222,286,187,118,98.7,154,92.3234018243702,90.8860632019515,114
"14",98.0723298135836,114.870526686147,117.62980447316,146,129,164,99,104.509630818744,46.1500660388976,57.1,88,85
"15",64.9882781684701,48.7,92.8,128.318684344665,178.258379500292,179.991932624199,223.67998581527,210,85.9,136,109.31216658204,89.00063803416
"16",73.7,96.8,132,175.302472760934,163.689185021902,172,113,64.2,62.2034385506877,89.00063803416,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",142.265847493645,140.121370424508,172,294,214,244,123.481352179199,74.0886389798087,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,107.732564384116,74.4989165800493,88.0574611986183,134.122939048429,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,188.068916342247,172.259299420955,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,293.316332767716,41.4365031194187,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",194.970102578444,214.539953380946,233,154,124,151.78627634321,159.832633542329,241,169.676325461866,157.690104942566,239,116
"27",210,111,166,255,186,85,71.4,68.8,68.1931858868249,70.5748920761972,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",145.26343906394,241.634722530065,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,293.520164357955,197.54113689816,145,121,73.2,105,111.834860929038,91.3145689219042
"33",100.729428321325,181.25791953996,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,251.085986525554,239.534697453517,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",66.5336274036424,65.647076296742,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,121.760896585233,97.9564075811698,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
