"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,405.237741647651,473.304388763982,437,303,292,221,233,116,102,99,107
"4",145.526975065214,277.696667960564,351.939847038081,350.406666992851,422.352340169763,486,323,347,121,183,200.436395841938,215.482212282664
"5",192,218,342.74332050865,557.814768267479,432.556861393992,281.744155881471,161.445320373356,168,141,156.574617757347,252.397099907919,418
"6",323,126,314,394.529811856462,380.894246460469,263.880973210588,148.440832792175,92.3781329368091,77.3373884606366,71.8,66.8,68.1
"7",74,150.36813052874,269.199636384208,275,180,154,137,108.650420471665,55.8313769952149,31.8414495932083,45.4114710369224,45.1
"8",48.2,71.7,97.2,203,421,310,207,110.874063206612,76.0612681231856,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,139.825282258519,55.8269097651131,49.2,64.4,81.5
"10",138,126,196,288.74219471918,281.232692922678,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,60.1153515551571,58.4347539546876,55,45.5,70.2
"13",51.6,57.6,204,222,245.198141136701,243.741629302984,118,98.7,154,98.1,82.4,114
"14",76,118,154.233939296366,172.812921089151,129,164,99,50.6,45.4,57.1,88,85
"15",51.2829418467548,74.669536194751,92.8,104,290,312,244,210,98.3849967206442,74.7016068987561,84.0968910248019,81.1172722864068
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,55.4277053028345,63.9451096158649,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,71.8552760176731,62.3329215884612,61.8524454159311,143.831696113586
"19",156.147284082824,144.946991093027,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,152.787168157293,122.756156092721
"22",141.979033198546,145.452272360521,156,331,291,526,441,143,166,259,278,124
"23",166.76254129779,306.169184863768,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,389.91435123866,210.619833864625,47
"25",57.9,76.7,222,255,188,136,271,152,263,273.322766991904,274.479802283449,135
"26",87.0876253938156,159.898531949733,227.281269097701,295.741506887044,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,113.859445713881,89.8690088433653
"28",91.7,194,343,499,249,164.479445321007,142.587243005299,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,238.629077269326,216.781103213554,122,107,172
"30",195,167,438,814,336,469,283.649004435665,222.761674249215,193.445980845501,127.910431549629,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,104.939299300054,152.079662810326,212
"33",195.093299343266,258.667946805764,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,252.778493004598,279.617598585439,221.415281937002,241.729811148849,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,110.916336284525,94.2070555570659,138,173,118,81.1,83.7,81.7,120
