"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,264.245838708485,225.792306908119,284,170,117.479927096441,70.7674458814686,98.7,80.8,106,99
"2",73.8,229,387,254,269.735447902917,357.81573666001,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,264.256906509912,254.593476938749,233,116,102,99,107
"4",87,185,202,499,421.494306509835,284.564088127281,323,347,121,183,187.844756443982,230.35349707588
"5",203.122888539031,158.682625758689,199.594605855195,412.098251598886,522,321.359460030314,184.384169614942,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,289.733370873617,274.182872083962,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,184.227051706332,75.5654133310718,69.6,55,45.5,70.2
"13",52.7096493204469,115.899840057867,204,222,229.059039835854,234.632324931961,118,98.7,154,98.1,69.3794219453928,77.3846973778103
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,82.8054379970669,86.8750235655187,88
"17",67.7,62.3,186,395,206,100,86.0868714163072,80.7213506179468,122,101.710520307646,109.971695940982,175
"18",135.071566860814,125.15057026697,172,294,214,244,107,61.4,65.9,77,91.4011573919279,106.512092470071
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,164.091999946161,239.275357023805,293.722561912531,316.519866541603,240,198,270,225,229,135,173
"22",155.345929705776,129.482694420828,156,331,291,526,441,211.044338811959,127.051110891679,259,278,124
"23",147,232,496,511,410.353037334403,316.606263445332,240,149,121,908,921,137
"24",105,225.584156013564,431.625458744685,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,171.941183211538,247.332472015759,166,135
"26",172,320,233,154,124,132,92,241,129,117.347154511384,129.143791198583,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,182.184620781774,324.51656525418,346.47381671841,300.505299768294,201.910476785978,145.930266983176,155,78.9,105,114.07703318949,129.524763682808
"29",130,143,327.515012121341,547.364286162024,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,216.657344289839,126.671735756908,87.9,169,159,226,200
"32",163.947574899306,240.068380728663,368,430,316,199,145,121,95.1766518169759,64.3725743377926,93.1,212
"33",120,176,303,277,147,152,154.085366897683,96.0715284568726,61.4825489468404,84.0933073710358,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",227.177766376483,157.118768097007,201,236,162,171.857230552718,136.424804864683,121,58.2,38.7,37.1,53.3
"36",87.9934771142907,74.4301156805207,170.111995550607,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.9648924570281,62.7,180,313,131,172,99.1,56.6,60.9905066799226,63.8944096474129,79.6,67.9
"38",79.2121982856715,87.5439956065449,103.491767398908,170.242495629657,201,138,173,118,81.1,83.7,81.7,120
