"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",235.043323752369,296.077969822465,387,254,581,267,291,98.8,247,151.053523752601,148.658733975306,138
"3",327,465,265,437,303,292,221,233,116,102,80.1765477028803,75.1058828570524
"4",87,185,202,499,398,486,323,347,121,183,178.918191382018,240.432395109142
"5",207.223037256899,312.478009046167,665,307,522,289.847062030835,160.848852183499,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,114.533810208042,186.086569398054,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,176.888427127731,260.600354372277,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,223.010757272264,412.000757782213,469,364,277,96.7,86.6,52.7106543137518,54.1085013796765,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",75.5340823966445,149.740887432442,295,479,271,303,117,55.5,46.7437649864327,48.8432955421162,45.5,70.2
"13",51.6,57.6,204,203.664631374084,156.791626969586,187,118,98.7,154,98.1,82.4,114
"14",76,118,121.927135406925,128.530882133417,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,77.4130268347781,81.625700621679,104,290,312,244,142.224153427972,144.907399617913,136,134,89
"16",73.7,96.8,132,186.300237158212,186.764535502714,172,113,97.3193933305107,81.0983751915188,85.4973944913775,79.6467553545604,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,112.253713955419,108.167961867523,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,336.844589076883,271.484885545522,166,259,278,124
"23",147,232,496,342.200998503615,269.26243591865,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,177.376257670869,219.816330296827,154,112.059049624974,70.1271623687124,92,241,129,154,239,116
"27",210,176.5963103524,171.082690773499,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",149.327089846329,245.354725038249,421.286976628445,583.693383839123,475.591936334467,432.899334003807,368,376,205,122,107,172
"30",147.743498246011,255.262326945252,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,159.683686555885,168.283303900971
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,233.249966596853,205.399071034545,99.8264637151278,101.765573513209,120,292
"35",182,161,201,236,162,154,132.491369423605,93.0090355316211,58.2,24.8007294093038,30.8501511240438,53.3
"36",62.1823964907106,56.3020559242269,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,113.029671833266,162.093359327875,131,172,114.032071664857,75.2854877160962,75.8335300189442,55.8787716841562,56.278393331826,63.9262007685084
"38",73.2088694223454,69.1455230900165,103.422565750998,136.970476785735,201,138,173,118,81.1,83.7,56.4335050875163,48.0415621514672
