"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,148.605900939425,120.584089141457,109,98.7,80.8,106,99
"2",151.428841585501,199.158237549761,387,320.892910257209,201.840564871706,213.00620289253,133.009623820804,98.8,247,162.035944637115,142.194140958922,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,343.471676090265,360.023463278973,232.919832763585,229.066549265133,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,171.15538517215,127.85236369982,121.816883688564,176.725480112164,137,93.7,59.5723131031312,41.8802804222479,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,75.5926607379764,77.0182246774466,82.1
"9",58.1,104,365,432,362.0592513186,322.421973116584,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,261.31077706448,227.769946156085,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,125.531803817298,228.634348228784,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,56.6490374852942,47.7582145165985,51.8911330555321,54.1115697509333,70.2
"13",51.6,57.6,204,222,286,206.71398885923,123.479836084997,98.7,154,104.214729475674,91.6698398096881,114
"14",76,118,170,154.613862357859,133.982321268285,164,99,50.6,45.4,57.1,73.7188412292202,70.6648694431118
"15",75.5,48.7,92.8,104,171.153364506274,230.79535341053,168.156691478777,142.583121891637,85.9,136,134,89
"16",73.7,84.149643815152,132.599277951968,210,129,172,113,64.2,56.7,94.1,151,88
"17",90.3464925097718,109.649402921819,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,117.255471538059,136.575527486381,216
"20",345,127,174,303,336,132,103,87,123.916535649507,138.779752771763,99.1,224
"21",182,133,202,412,430,240,198,270,174.63041990384,155.592373085751,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,368.419412156038,137.742470284524,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,189.785985968229,144.787347177018,183,166,135
"26",112.58841581317,175.04141972147,233,182.454540672284,123.609496395902,132,92,241,129,154,239,116
"27",116.180725862343,162.50758966734,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,129.032054310629
"29",130,143,437,637,531,286,368,376,205,134.269678882451,89.9763040632366,86.1816018379862
"30",109.425350698955,210.657785444624,438,814,336,469,244,167.998480583834,130.7840335993,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,107.653083894542,170.719409357977,149.119927102589,148.677156504162
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",192.663938006601,182.821038375757,217.023914754308,194.490466357188,147,152,145,108,63.4,74.4,122.44496996804,210.481904702113
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,45.99685620141,39.8921556550411
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,93.4617344168983,107.618058050978,134,201,138,173,110.332303893473,87.1749490316554,83.7,81.7,120
