"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,259.909325045997,231.810190071477,284,170,133,109,98.7,111.498407884678,77.4711378714712,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,301.481688814689,244.736408848696,303,292,221,233,116,102,99,107
"4",125.815196098274,191.111876266476,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,191.829875411578,223.278885678511,421,310,207,117.122850784379,86.2178792440566,96.1,67.4,82.1
"9",80.1856438146873,206.053252594668,365,432,469,364,277,96.7,65.5075700010116,65.0619678453401,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,81.2093798524268,35.9348882006713,39.9,32.9
"11",73.8,143,93,386,337,306,88,30.7355991788602,41.2777252952555,44.2252985689866,46.792911973536,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,43.7387498055725,41.8378614422683
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,94.4399253914916,91.8431882029607,95.1555788723405,166.380325379427,164,99,50.6,74.8905466641723,57.4785861627044,88,85
"15",78.3965565539028,72.5160873402035,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,96.1006257237589,112.458103361813,172.863438289863,104.27149813624,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,220.422319650809,231.810190071477,244,122.579904105789,74.4981075527106,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,82.0269291701006,109.011111687888,131,216
"20",345,127,174,303,336,132,103,87,222,173.070517939945,167.179096185377,224
"21",182,133,202,412,430,283.452712670483,178.279554843618,173.762658476282,192.571554684424,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,255.222310264512
"23",147,232,496,511,456,243,240,149,121,249.734563767458,504.363293941027,262.558775076302
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",111.84514492106,120.601621191462,222,255,188,143.660781863569,124.091700261311,124.305036982145,118.267839583123,122.48360952597,110.80507319523,135
"26",172,320,233,154,124,136.170124276487,160.715986796767,241,129,154,239,116
"27",210,180.481581692704,157.699869082083,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,122.150637354191,132.278305486883
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,290.036160726696,295.148662079854,216,218.650640665654,136.156171120049,106,92
"31",148,269,296,167,199,184.593446838692,119.30899931374,87.9,169,159,226,200
"32",181.215130061768,209.404744190962,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,247.264879052321,125.815196098274,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",69.9661052113301,66.0098905556695,107,261,208,225,75.8,45.7,31.4,34.5,63.1461890659499,39.7696664379132
"37",46.2,62.7,180,313,216.605390042761,82.2160096778892,59.8122036959023,82.0044758782061,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
