"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.940072808691,149.270952576799,254,458,284,170,133,109,98.7,80.8,106,99
"2",148.833684759468,298.284175657273,387,254,288.804258227944,376.302712318563,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,436.090852096762,301.693590165893,323,347,242.974846435196,170.771396287328,254,290
"5",237.114123673153,177.453479350141,185.547427639143,431.867866349652,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,263.121799412729,165.456927150812,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",79.1501743514937,39.679110826096,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,189.225129230507,81.009774549482,69.6,55,45.5,70.2
"13",50.0298361495456,115.222923649959,204,219.781737104156,180.634076905295,149.88240985568,107.012509727794,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,134.886679193384,73.7661018281505,68.7763908062275,59.706915713324,68.320976271726,80.1280550425272
"15",56.0200016922749,64.2640373085311,92.8,104,290,312,244,210,85.9,82.2741584337189,104.765204924663,89
"16",73.7,96.8,132,210,129,172,138.021108362691,83.0345542597403,56.7,94.1,124.792543943569,115.761015207865
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,196.113015413428,228.323870198785,214,244,107,61.4,66.6912112628512,55.5369111073169,85.717699680143,103.536592382447
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,332.601180878341,251.058387780225,103,87,222,176.46968298584,168.23453826917,224
"21",182,133,202,412,437.571203041268,325.376090943094,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,184.406474732533,245.901200133091,241.564254552409,250.84940655534
"23",147,232,496,511,456,348.533490703146,187.981318163712,249.766822413079,473.917243654989,908,921,137
"24",105,246.643137138334,443.705413525619,674,393.443557986436,162.15704544246,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,143.11047427314,111.476375012655,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,193.545374928751,112.368414053892,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",162.98529137502,227.443190920448,437,637,531,286,368,376,205,122,107,172
"30",195,167,328.260336159943,410.38832763339,336,469,244,142.601797006964,132.193425231165,86.6,128.830591442182,152.405289746204
"31",148,269,296,167,199,189,94.5,87.9,88.1003457157393,168.364992704762,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,155.53622950784,77.5723817729591,74.4,139,112
"34",348,329.901759855399,276.984194602786,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,180.796421656944,205.778290913055,180.144621501843,146.800951725163,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,76.6664492017382,65.6442385169458,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
