"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,255.00622145068,199.817411761308,284,170,133,109,98.7,80.8,106,99
"2",204.615302109318,305.485134626408,387,254,581,267,291,98.8,247,191,85.5,138
"3",220.019127872684,238.076742953693,215.909819017856,222.286646750802,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,313.745852519274,358.583653027489,347,121,183,254,290
"5",192,218,665,307,270.480566517057,325.949391888106,143,168,141,151,184,418
"6",323,126,234.628659314864,319.696014041673,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,56.6126507644925,67.032796020152
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",102.109469666652,185.24404229987,365,432,469,364,204.687019677794,149.724005098255,86.6,49.2,64.4,81.5
"10",138,126,196,398,368.750128113393,177.171412911123,115,81.8,43.5,42.9,27.7470139097878,52.7054227518163
"11",73.8,143,93,386,337,306,88,47.1103313910471,55.7639882915414,38.8,42.7,69.8
"12",67.9,115,295,479,271,191.275962503386,139.910158501248,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,201.309680917766,282.56673257709,286,187,118,98.7,154,98.1,82.4,114
"14",73.7349886618858,80.8392371989898,125.858982324566,161.486238942558,185.569079292979,145.375151567046,99,102.03077644345,48.4176030526922,57.1,84.9444861318051,83.5647721411737
"15",75.5,48.7,92.8,104,290,220.779146906101,215.288841278248,210,85.9,82.447938491509,116.937275677718,89
"16",73.7,96.8,108.341145904597,162.441180467386,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,233.263284893947,293.986122247245,291,526,441,143,166,259,278,124
"23",95.524463532078,261.88555791365,342.559290770842,531.21170147141,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,349.4370197961,180.052891529612,47
"25",57.9,76.7,222,255,188,122.012590580382,107.898719996371,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,123.446751254816,117.634089994837,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,128.601471018818,152.513725777488
"30",195,167,438,814,336,232.065818341711,303.042552301226,216,177.421844371643,135.683242758759,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.989805370231,234.352164989116,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,192.286040029803,240.564875005917,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,223.283219542819,242.726263990625,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",76.0702870722284,57.0449847053345,107,261,208,225,75.8,45.7,31.4,52.0483725889808,32.6747104243326,44.7
"37",49.6134081591549,74.9722286577648,180,313,131,172,99.1,56.6,57.4587224553927,67.7716005800054,79.6,67.9
"38",99.7,115,163.222628320923,193.740389592293,201,138,173,118,81.1,83.7,81.7,120
