"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,353.616062747562,522.158900991129,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,267.730738859625,233,116,102,99,107
"4",105.934907150652,171.103952816495,202,499,328.584678245882,216.511788178205,156.884562628346,115.253029966116,155.872453659132,183,254,290
"5",315.720968920526,401.614863446636,665,307,286.70011540273,287.99788584909,198.994658639014,132.889801053064,141,151,184,418
"6",200.491176035833,261.07183455465,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",41.0816768411356,122.135915174076,225.083279875122,312.830647711543,421,310,207,104,85.4,96.1,67.4,82.1
"9",108.672772160034,192.757268543729,365,432,469,364,277,96.7,86.6,62.0797468759114,46.81146735772,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,29.8138399649668,57.1326670654358
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,35.9124620425257,57.271515214371
"13",51.6,57.6,204,222,231.426886789141,239.738782413589,118,98.7,154,98.1,82.4,114
"14",76,99.4292360687045,141.11351770491,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,87.6522251421369,139.00484748922,210,129,124.821482865824,96.9287738309543,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,258.194251419243,154.310673077971,113.952857980087,85.1051263463781,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,224.16669703423,244.363825798861,152,85.8,122,100,131,216
"20",345,127,174,230.891883940461,253.739009209218,198.496138828475,148.169323116064,120.982082811567,110.432606874738,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,211.317880245819,104.197563974415,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,190.086362836268,203.430779397279,135
"26",203.476981126828,197.239813725167,233,154,124,132,92,241,129,121.485800565149,132.699547980207,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,307.181069497366,384.886380880951,249,181,163.26365403585,126.348368866966,78.9,105,177,224
"29",159.616456147574,250.840379315167,437,637,531,286,368,376,205,122,107,172
"30",188.677009382015,230.528263654943,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,172.014808700714,140.246355964691,169,159,226,200
"32",118,140,271.716328955538,387.257530382161,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,244.509263430027,286.569051158113,318,247.681116830895,242.912626773268,219,134,118,90.0685387182151,130.201465205065
"35",182,161,180.090892734104,224.692050760121,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.180355172566,59.5006694693917,99.1171331418869,157.600975732748,201,138,105.944513256382,103.339985457954,81.1,83.7,59.2452148898783,50.0689628403399
