"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,113.027027804883,59.7102946260354,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,127.736537864745,191.255539546135
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",168.075678506678,247.754207956628,665,307,522,207,143,180.584356468124,82.5006328359936,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,115.627795633138,70.6757974972817,50,48.7682516499715,118.195421930021
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",51.9988654927039,136.871912975263,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,220.322302755086,122.099654179429,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,159.472641065884,128.477182356996,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,136.764755652853,137.463897705788,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",101.151304945225,90.361657615843,118.595664120217,178.049921704456,163.73301236737,137.193880223428,68.3,68.5,122,92.189456602464,98.6693280815674,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,257.384645885855,176.509140251814,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,327.031146604095,158.192345005165,441,143,166,259,278,124
"23",147,232,291.514169117492,361.254838739064,456,243,240,149,166.541777650465,144.225462731294,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",108.787285130389,213.226801547548,222,255,188,136,271,152,263,183,166,135
"26",106.181876330001,169.077854484151,233,154,124,132,92,241,129,154,239,116
"27",141.696313546621,187.185148312873,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",134.344687795366,196.309466220402,343,499,249,181,103,155,111.560971137291,96.5464599692792,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",120.561216759066,163.427819288089,438,814,336,257.316102306524,156.782103403182,186.865103464829,120.931985383885,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",170.747421186794,174.907529449765,368,430,257.028852668244,216.628064568345,145,118.273068322103,85.2180764507633,105,135.581450999871,140.563542074243
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,228.785227980888,203.729728791289,334,318,343,357,145.749332494379,43.7701495238385,118,120,292
"35",126.374474924827,140.015397666134,201,236,255.244920070091,180.865549378288,166,80.3032904328357,35.6309042610008,38.7,37.1,53.3
"36",46.2,48.8,107,261,211.916567105947,166.474482327924,75.8,45.7,31.4,43.3310000268474,61.9013058839194,44.7
"37",51.7994736926122,76.2786142451452,180,313,131,172,99.1,70.9664020370467,40.1076618922625,113,64.2095002398735,58.9821050329102
"38",99.7,115,113,134,201,138,85.6228002343874,29.1203431602095,81.1,83.7,81.7,120
