"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,164.6392261271,185.198557367107
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,352.436549486569,285.742414578027,323,347,121,106.600274925555,169.361105660031,290
"5",192,218,665,518.710254685688,242.461863731279,207,143,138.705385441847,106.44656990937,151,184,418
"6",323,126,314,463,406,206,195,123.964644661058,74.0050217255435,46.0580686065652,48.2390577770128,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",69.7365945140965,72.2142679913469,97.2,203,238.835266139364,274.14927787676,207,104,61.9612524101589,66.232603280672,67.4,82.1
"9",58.1,104,365,341.556430297725,362.070491058126,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,191.220259449675,249.755582908899,278.993553397386,187.540323247847,115,81.8,43.5,39.5257612119233,32.7743843282601,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,63.2560829805573,54.719450394106,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",80.8598043199961,90.6574587830267,132,210,129,172,146.44970617096,75.3840708578762,56.7,94.1,99.6087626104519,103.721188264533
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,116.423362534526,120.278650198163,175
"18",129.862654945427,119.436641211946,172,294,214,244,107,72.4178129728044,72.9965315603199,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,106.769596945785,115.037812549166,164,99.1,163.645945235604
"21",182,133,202,412,430,240,198,270,225,229.338009958835,248.164500546794,165.379052859952
"22",243,145,156,331,318.410166676268,267.571154743374,441,143,166,266.718194175132,236.026026543995,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",27.0883289332219,209.883657132746,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,222.030475786095,243.809081266316,135
"26",172,320,233,154,124,132,92,241,163.467396166957,141.700098017889,239,116
"27",210,111,166,255,186,85,71.4,68.8,69.3813865681929,63.0267253077804,111,81
"28",105.746583798431,165.760043734876,343,354.513944337621,297.695232678595,181,103,155,78.9,73.6932323015589,166.863573241164,224
"29",130,143,312.859850858405,510.383013988676,531,286,368,376,205,122,128.018787484687,144.874476693319
"30",195,167,438,814,476.122690902264,223.012228582135,244,200.357882890755,124.411387912388,86.6,106,92
"31",148,269,296,167,171.016447509375,112.531293796263,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",164.805571972449,174.868087403723,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,173.015538580442,136.986377950642,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,225.160642727161,113.017660269063,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
