"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,94.1195073616561,77.3621842866547,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,199.525140493708,228.04203377045,183,254,290
"5",192,218,665,307,307.871135030351,286.128212183678,143,168,141,151,184,418
"6",236.477849319115,274.080708512787,314,463,406,206,195,154,86.7,71.8,101.85981041085,71.849445619018
"7",100.187662530722,122.172854571189,174,275,180,154,133.161767092501,83.558043317399,57.2,50,39.7,45.1
"8",48.2,71.7,130.200680132577,121.752650535647,185.769344365908,216.59224686318,172.226189228884,125.810359763169,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,90.6511026389534
"10",138,160.130754541497,225.460425840974,398,185,129,115,81.8,43.5,31.3247775950382,39.4187441277923,48.7144012676189
"11",73.8,143,195.491472717533,185.015234945837,337,225.811579020098,156.187279733346,57,37.2,38.8,42.7,69.8
"12",79.5135242278853,159.531871206402,295,479,310.270140633625,166.9439794395,117,55.5,69.6,55,28.6177250309109,41.7790216586995
"13",51.6,57.6,204,222,286,187,118,98.7,154,106.107137434512,91.2598403070048,114
"14",76,118,118.762194791078,128.650128485594,129,164,99,50.6,45.4,57.1,88,85
"15",72.9120647614008,72.4141024218241,92.8,104,290,312,244,210,85.9,136,134,89
"16",63.6233283876334,88.5061251822295,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",97.6082609653404,109.158988618044,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,132.272192391861,74.3933351677564,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,111.798564011623,107.997265049779,164,99.1,224
"21",182,133,202,412,430,240,236.312165136877,182.003359028114,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",169.525587368976,233.054729050417,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",53.2241501460466,116.312132319463,222,255,188,136,271,152,263,183,166,135
"26",195.77193465199,207.83375680689,233,154,124,132,92,241,129,154,239,213.643775897548
"27",210,111,140.681040413921,151.454331862639,186,85,71.4,68.8,53.7,77.8678941479408,77.3315833302606,72.7288793095698
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,479.752485336449,249.555433182757,244,180.424622538017,130.19909324328,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,185.270726068571,137.685756238763,111.55499381161,97.240565343626,105,93.1,212
"33",120,176,303,277,147,125.732168877361,111.869676943995,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,160.713500435869,156.187279733346,162,154,166,121,91.5572452509316,41.0045392798565,37.1,53.3
"36",46.2,48.8,107,166.83801934088,209.110242287621,225,75.8,45.7,31.4,34.5,56.0052265294696,39.7137353151181
"37",53.4488426523596,97.3266189412752,180,313,131,110.538202332056,98.359262113066,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,109.283338268776,86.785053229245,83.7,81.7,120
