"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,281.066832912246,233.936594435572,284,170,133,109,98.7,80.8,106,99
"2",140.40992733752,349.449056538563,387,254,581,419.067799328828,166.880923558657,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,433.841983414709,302.953049734635,323,347,121,183,203.895624708661,228.580824404713
"5",192,168.491698059731,246.511554536523,442.085369471589,379.095485980399,279.791227812189,221.376174970489,168,141,151,184,418
"6",333.988479537653,280.386929351199,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",101.835820244459,103.852423714209,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,330.890122037214,204.44514422926,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,58.9009681621895,72.5618713446497,64.4,81.5
"10",138,126,200.325159843436,262.62391094194,225.633499921526,192.693332281916,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,214.087797900379,169.483435094668,57,37.2,38.8,27.210709971275,54.7746436320163
"12",67.9,115,295,479,340.009708059776,190.791082292323,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,82.6321541139726,139.915997887242,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.251987725915,69.3954045541851,92.8,119.908962736004,181.372841087032,312,244,210,85.9,136,134,89
"16",73.7,77.083755662671,135.646876158556,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,102.358691162836,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,234.996183444077,215.241775213287,139.948287102483,83.6851342159117,66.9192437729714,65.9,77,70.9,90.2
"19",106,160,209.045599237433,303.979664933033,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,82.3197777837777,133.882840661961,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,286.726477984164,241.96034217891,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,311.942061851196,297.518440909306,187.703999463887,140.729066297744,95.7,67.2,90.9,49.7,45.9,47
"25",51.3491783199955,151.527639186201,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,195.686861672805,104.15321225986,71.4,68.8,53.7,107,111,81
"28",138.457242406112,174.583447054565,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,117.141754447406,149.966967648265
"30",195,167,438,814,336,469,404.629993526318,225.010694382556,163.670259048133,139.045399106392,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,135.621665305442,150.035535174072,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",179.10758277237,167.428944950116,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,305.493911587748,276.017044442962,334,318,343,271.021687591724,217.446558216272,134,118,120,292
"35",182,161,201,207.269794672202,157.427116700019,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,148.97932432971,51.0781766647114,31.4,34.5,51.5860793792488,74.6426837465228
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,95.8905621574018,96.6343566758162
"38",99.7,115,113,113.907079367628,96.1023232989441,138,173,118,81.1,83.7,81.7,120
