"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,43.5870327634216,87.2609798200848,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,134.86358156649,186.507464165326,290
"5",225.031669100038,161.079213024903,164.871384190348,363.324791042621,369.045735721853,324.511081531602,143,168,141,151,184,418
"6",323,126,314,463,406,257.975740494265,139.853093541964,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,78.6120321751993,53.870343971233
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,10.9689214739038,51.0947568542188
"11",73.8,143,93,386,337,306,88,57,11.6857284392393,33.3254439166256,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,227.077342521459,172.23895259278,183.997968749317,114.366665547158,98.7,154,98.1,82.4,114
"14",95.5776284209138,104.753397554412,139.466678183534,164.408506231934,182.253612945664,150.132913904442,99,50.6,45.4,57.1,88,85
"15",80.2373660343686,70.5177190816458,92.8,104,290,312,244,154.817727998054,156.888663250232,136,134,89
"16",73.7,96.8,132,210,129,172,113,102.105028066013,77.4437609658326,94.1,151,88
"17",80.9037836731584,101.947057328869,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,188.475578263863,131.443642827984,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,135.736180353365,158.1075915373,99.1,224
"21",182,133,202,412,364.408316454957,286.980733282108,198,183.14941507296,206.346567532108,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,366.623334763791,129.23884719918
"23",54.1286898635374,260.696124154952,496,511,456,243,240,149,121,908,921,137
"24",139.410626736584,180.126737130839,388,674,223,118.002949954944,125.371252121305,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,245.868738339293,162.550027557567,136,271,152,263,183,166,135
"26",172,320,233,154,119.860394859286,66.8561317494775,92,241,129,154,239,116
"27",210,111,166,255,186,85,87.6954473093788,103.363738023204,53.7,107,111,81
"28",91.7,194,343,499,323.813879942259,139.539478227811,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,199.852174397017,130.345724211889,86.6,106,92
"31",148,269,296,318.9692881592,129.89196367639,189,94.5,87.9,85.2812203539908,168.397560446554,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",146.958039637085,237.638440249432,239,334,318,343,357,219,134,118,105.073059122586,123.277412276623
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",64.1892855930309,56.3110903646913,107,261,208,225,75.8,54.4716211598793,31.5853461291585,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,62.7328300628766,76.2162966198665,67.9
"38",74.8995122872132,78.5858269012922,113,120.671487186074,91.9227531774985,140.630574817851,116.734873379624,118,81.1,83.7,81.7,120
