"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.9307598840437,163.41215510759,254,458,285.529200041295,144.417400541629,133,115.333391967777,85.660125959859,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,131.250812293713,96.0219135115261,99,107
"4",87,185,202,499,398,329.474300177554,374.280245645044,347,206.513333609326,154.241935852835,254,290
"5",192,218,244.35087061125,267.30795983571,218.843726993342,207,143,168,141,151,184,418
"6",220.07886402314,188.705234139403,237.087023525739,313.042479735772,257.408394461448,206,195,154,86.7,57.5538605111096,55.4392072722977,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",73.526888084838,54.8810213063776,97.2,203,421,322.167512981172,192.10542671181,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,128.855952092383,146.928434719103,194.609417095685,239.30571350511,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,194.529153552465,280.563272289084,271,303,117,55.5,69.6,59.9653386538966,56.6511826849033,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,105.54647099394,105.737984691789,79.5479492091265,72.9382406828654
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,90.8668504529051,87.9032651894112,104,290,312,244,210,85.9,136,134,89
"16",51.7266425053689,77.0307505232705,146.984108762803,144.651242864011,129,129.493017855303,104.940141541859,64.2,56.7,94.1,151,88
"17",67.7,62.3,138.959762963337,204.286930126221,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,107.060964359603,104.93396921562,100,131,216
"20",345,127,158.98705502624,279.131715161678,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",167.573941778095,161.953322386286,156,331,291,526,441,143,166,259,278,124
"23",147,175.513709435284,295.339828417839,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,74.3076343367745,20.9067550632219,49.7,45.9,47
"25",120.497098521033,152.664759120323,222,255,190.689105445098,189.166558816236,271,152,157.575119726395,240.01379298684,166,135
"26",172,184.606425846975,215.936040553825,182.674872286751,112.267704721514,132,136.064557091186,90.4089931737225,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,111.804247238158,110.776620713838,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",182.572108783914,211.001773530365,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",170.467800198191,196.340988883656,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,133.089793706827,264.588789878078
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,212.372639868466,154.101563545542,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,40.5906377940558,65.3411817108607
"37",58.5588698722383,89.2861300164199,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,73.7664930255002,95.402989172355,134,201,138,173,118,81.1,83.7,81.7,120
