"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,235.883919013549,283.646992701565,170,133,109,98.7,80.8,106,99
"2",125.176377701931,312.69383095447,387,254,581,267,291,192.079979850197,42.3485977704215,45.2664902200991,69.1476621982268,138
"3",327,334.502972388504,401.548137761977,437,303,292,221,233,116,102,99,107
"4",158.692422295269,96.739709373222,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,149.448516068737,81.0544871417349,57.2,50,39.7,45.1
"8",48.2,72.8170732649627,118.891451510561,239.981981350873,302.207165559353,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,117.284387054527,226.552599751428,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,73.8111106491276,32.6697605346165,39.9,32.9
"11",73.8,143,93,386,337,212.659815347992,159.056567532404,70.9643578120709,52.8997863396628,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,47.4557908368025,53.0703420880617,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,149.35723802377,97.8066033822297,91.3391984444684,60.0148838200366,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",71.955502322725,71.9846174691321,132,210,129,172,113,79.9546622625051,58.3543044827089,94.1,151,88
"17",67.7,62.3,122.666945070685,183.313310168231,206,100,68.3,68.5,122,78.5,85.4243914125142,102.871683285288
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106.395986560753,135.214414186096,167,209,342,286,152,85.8,69.8275584364718,102.750679405111,131,216
"20",345,127,174,303,336,132,104.082965012032,139.232639383991,222,164,99.1,224
"21",154.840523132167,159.604695540256,196.437167216393,286.753914081638,430,240,198,270,177.5144312151,145.135555641495,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",82.7045210352401,182.618482662814,388,674,223,92.5,95.7,49.1868490729343,47.3065781328594,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",105.63569062391,179.812023169674,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,168.587784733615,105.027353978541,76.6393745803562,45.8475949189142,53.7,107,111,81
"28",91.7,194,244.311118379273,226.350859147223,168.589809579684,132.131992091244,103,155,78.9,105,177,224
"29",130,192.526854204092,338.059494831099,637,531,286,368,376,205,149.894074174944,121.10383945284,172
"30",124.157765781977,244.116549314132,454.486979905643,401.102153834204,279.609075554205,208.852779318384,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,107.10227145135,180.222675601192,161.569898606228,132.543368510109
"32",89.4535745875324,209.328585261981,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,77.2656028770272,33.9170524229454,37.1,53.3
"36",73.7372217637092,51.8303754307291,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.0907033114176,90.4764743668492,113,134,201,138,173,118,81.1,83.7,81.7,120
