"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,261.695449576617,172.482711898043,133,110.693157561835,99.0020771226646,80.8,106,99
"2",150.510622856724,284.37864828152,387,298.718266410952,225.060928905421,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",168.649311387434,128.780417147927,202,499,398,486,323,347,121,183,254,290
"5",233.762355509898,318.685648826165,665,307,522,207,143,168,154.570304769797,138.501698372163,184,418
"6",323,126,314,463,406,206,195,126.880922327178,96.2880979446089,71.8,92.3715552113344,109.717188481709
"7",74,161,174,275,180,154,137,118.294399355949,60.9951721338624,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,184.95103739808,103.738340987906,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,60.3686804114645,52.50528619403,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,38.523073363149,35.6201908406967,42.7,69.8
"12",67.9,115,198.600259492835,295.389807549526,271,303,117,55.5,69.6,55,56.8847186649818,55.6311118541807
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,189.077279290153,187.235580234787,189.584485317527,102.998872077129,50.6,45.4,57.1,83.3834570202237,86.0357289659372
"15",75.5,48.7,92.8,104,290,312,211.30567629202,128.784023769446,85.9,86.1333205866704,97.6133230444349,89
"16",47.3610449313751,68.3878774002635,132,210,129,172,113,64.2,56.7,72.3971195462934,71.2631285578441,88
"17",67.7,62.3,144.96188410865,183.010323589776,107.110148750225,89.4069886903731,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,153.267794049842,243.580040622445,336,132,103,119.034196816713,117.471419930445,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,240.359676512548,226.001366029069,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,174.148856939904,461.548515777143,908,921,137
"24",-11.2170765918751,162.792323442294,388,674,223,92.5,95.7,67.2,90.9,308.605716152808,169.855838960618,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,200.035065575359,163.233151499985,239,116
"27",210,111,166,255,186,85,97.7627027635468,107.353588853652,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,149.02788940673,341.509229333248,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,493.451584626784,229.161334488723,244,216,210,86.6,106,92
"31",165.749466621341,189.915320902575,296,167,199,189,160.634732077562,116.052165913977,169,159,226,200
"32",118,140,368,430,316,199,145,128.107536555832,102.177097242289,105,93.1,212
"33",120,176,303,277,147,152,145,100.052772655135,77.5797210000984,74.4,139,112
"34",348,225,239,216.342900351635,272.321393517158,343,255.455316404625,216.732945505415,134,118,120,292
"35",182,161,201,236,162,159.74383578929,134.962941960267,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
