"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",164.998286744866,292.556461156219,265,437,303,292,221,233,176.11487068041,102.298082618088,99,107
"4",87,185,202,499,394.206853618912,262.118463421408,323,347,121,183,254,290
"5",192,118.622220221913,199.167929954661,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,111.328336618759,215.368011308283,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,242.419933121151,284.120782135188,207,104,51.1821688015957,60.9871710859522,67.4,82.1
"9",58.1,104,365,349.750668615585,357.040730812894,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,145.180650778931,223.044477499653,398,185,129,115,80.2748204528004,63.786090638668,42.9,39.9,32.9
"11",76.3520430890573,65.2158660278789,93,386,337,306,160.428389287758,32.1305744499754,37.2,38.8,42.7,69.8
"12",99.2954911377016,152.960807755532,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",75.4436818824143,118.034568118537,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,92.8484985723866,47.7380333809373,41.3076198920915,74.0892985358703,85
"15",66.4049048880562,71.4286959226725,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,108.073195751853,158.340351555242,129,172,143.723039854669,75.8920093344206,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131.745586731779,235.589058359687
"20",345,127,149.18519593825,281.002769447312,336,132,96.3879350104623,141.744169408486,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,279.023133931633,293.981257702447,143,166,274.23488997448,224.46379272567,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,135.449897817095,159.028785320098,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,165.950904293542,220.352588600995,154,124,132,92,241,183.003826445963,156.846275277013,162.043780883128,200.303651605953
"27",210,111,166,255,186,85,71.4,68.8,69.6710497418438,72.9853585362821,111,81
"28",91.7,194,343,499,249,181,159.80819067426,123.715937104297,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,214.125927212209,462.864524346133,814,336,469,244,216,210,86.6,90.5779548877094,146.073534991429
"31",148,145.188546887172,243.986862861796,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,94.4216270849906,54.4337598792726,93.1,212
"33",161.615353785368,167.901615365193,303,277,147,152,145,147.013684222518,79.0778871808756,74.4,139,112
"34",348,263.284674251255,258.255674436919,334,318,343,357,219,134,118,120,292
"35",182,140.675716057173,186.153907369158,236,225.577778234148,177.86611941108,166,121,58.2,29.9376471291058,41.7584894587513,53.3
"36",46.2,48.8,129.82081114033,199.002289981124,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,161.239397252948,178.190530053503,201,138,103.608226784557,100.395046239482,81.1,83.7,81.7,120
