"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,227.978904841912,150.233475489363,98.8,247,191,85.5,138
"3",327,465,310.743541019761,183.913481098155,186.705672076899,262.500996085174,221,233,116,102,99,107
"4",87,243.664540881656,285.538013025296,499,398,486,323,347,121,183,254,290
"5",286.800294754572,218,665,307,522,207,226.320610146487,98.8403913448316,141,151,182.331032533436,109.737461682453
"6",99.0622205105992,163.535914401407,336.928272072887,463,406,206,195,154,86.7,71.8,38.8853632037127,53.613916485267
"7",74,161,174,275,180,154,137,93.7,57.2,50,8.19918312463607,33.7582183306782
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,251.972155906032,190.007126257691,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,91.3038927013388,30.1703646134087,9.42646484596848,46.7175951988627
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,334.914326647632,348.276483214046,303,117,55.5,69.6,55,61.5916918089078,32.4439356478836
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,109.980953353975,108.098115096566,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.8970602137781,41.0478707461219,49.9461328270348,159.393615527233,290,312,244,210,85.9,136,101.05718496741,85.7974845350808
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,129.093115584041,89.28839167544
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,78.0340746492275,95.9782150249525
"18",76.1638200091347,136.74385583638,172,294,226.029668043843,136.532814816136,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,98.8567512718857,105.232119803115,99.7422662187849,122.358730804546,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,299.452218542285,327.954654400106,243,240,149,320.145069880682,457.713331356269,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",43.892118126383,157.059216435943,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,159.586744840612,154.925950172089,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",136.339786932359,261.198860503907,437,637,531,286,368,376,205,122,107,172
"30",195,343.204447819776,417.834504724399,814,336,469,244,205.571727220706,113.863142954321,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,93.1442943700312,82.9556814472985,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,184.934266369119,126.76105873805,118,120,292
"35",182,161,201,236,162,181.182647553712,113.371567387226,121,58.2,38.7,63.030448863651,31.1091866017513
"36",48.9135572605585,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.307156978789,98.2780903171618,169.491619604897,313,131,172,99.1,56.6,67,32.39360030298,75.1737216605524,67.9
"38",99.7,115,155.872649674347,134.174016274754,201,133.024964224994,107.632240562563,118,81.1,83.7,81.7,120
