"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,347.965499418024,511.444368706083,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",275.09209802362,206.114573112631,369.62318978214,393.053169779098,398,486,323,347,121,204.284683268476,193.206239795687,290
"5",192,218,665,307,522,207,192.557753596192,157.287345571521,141,151,184,418
"6",224.269059770916,331.182986417864,314,346.289025844619,347.366595327558,206,195,154,140.978355269398,64.7038599429891,66.8,68.1
"7",74,161,174,275,180,154,123.172775538063,89.5406607637431,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,317.467409888925,193.221754808653,104,85.4,96.1,56.4109967247813,61.34585120745
"9",60.410515088636,195.609558871152,365,432,469,364,277,96.7,82.5466325039326,69.7266816935356,64.4,81.5
"10",84.0753942171301,144.826897426453,181.083139184862,181.062438293632,185,208.048350633908,93.4950992939711,50.8745571327456,55.5967234284525,42.9,39.9,32.9
"11",73.8,143,200.440899321378,232.347831753428,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.2652293486121,49.2255365767313,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,106.951075964424,155.135441195488,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",62.8534278167078,79.141101528877,166.69193872676,226.550280140618,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,127.707815024351,64.7762997765263,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,158.680165725666,100.936568118235,122,100,131,216
"20",345,127,174,303,336,234.283907325266,82.2860891529319,87,222,164,99.1,224
"21",182,133,202,412,430,240,202.207285379825,142.910600143545,157.976488617067,149.825288612861,135,173
"22",151.996522248303,150.506362059681,156,363.18129932533,431.807186000514,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",131.284434944296,178.342382586379,343,499,249,190.58250945274,184.742969054916,155,78.9,105,177,224
"29",130,143,437,637,531,286,319.884511857797,264.451820107309,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,102.259676642314,85.44735229224,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,152.327370410506,179.570545233759
"32",118,140,368,430,316,199,145,121,116.249973711667,62.5621351219874,93.1,212
"33",120,176,207.238555377831,249.44235605821,147,152,145,108,94.2640361327366,88.9483909634606,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,132.30852165781,164.131189609302,192.755609011331,197.974927157952,182.934643431302,178.788294859282,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,121.741954826387,188.263912905642,208,225,75.8,45.7,31.4,33.8729768263246,37.774887877881,44.7
"37",46.2,62.7,180,313,131,118.590222344798,102.149359996633,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
