"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,72.1504745996232,91.7929247085841,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,158.190742626336,179.864949585821
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,212.074993311686,148.083841564554,96.0868799325248,141.046870734271,246.440534223108,184.037889763779
"6",141.647888585669,239.131914636487,258.497843024377,217.075133848943,250.077466996718,188.488910772046,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,127.057828700291,85.4279714064755,64.5251623242559,50.0555458444467,39.7,45.1
"8",48.2,78.80388136339,147.265106387015,203,421,310,203.005531237389,106.762510488651,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",61.5986684501469,57.3215077278673,93,386,337,306,88,36.4400404294909,43.055243044398,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,194.451344327341,110.989488554023,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,98.6999757930317,53.2435857922364,57.1,88,85
"15",49.1452615432671,73.7519036367473,92.8,104,290,312,244,210,104.387710203953,90.8573113713497,134,89
"16",73.7,96.8,132,210,129,123.10626535715,103.467284681073,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,235.811005545209,147.987444713785,107,61.4,65.9,77,70.9,90.2
"19",139.368457554239,88.4442953910369,167,209,342,286,152,112.917870370715,107.211971078855,100,131,216
"20",345,127,174,234.860557412019,251.958915633018,132,103,87,222,164,99.1,224
"21",187.06826964134,129.910496173405,202,412,430,240,198,270,225,229,167.070737050953,167.524405314694
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,300.952369684502,438.84120881662,239.045558969965,307.571353699031,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,240.111099532008,193.878885705357,124,132,108.286685388315,75.8373648657231,129,118.348142708832,126.572438886336,116
"27",140.982362442391,194.738803895754,166,255,186,85,71.4,67.400851046385,72.8019975070637,107,111,81
"28",91.7,194,343,499,315.27589149059,129.296266703809,103,155,123.354492906248,110.00038944024,177,224
"29",130,143,437,637,531,293.26180743043,254.679656535279,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,82.3563335831842,157.680790736356,226,200
"32",118,140,368,430,316,180.94423096259,134.163981720448,121,73.2,105,93.1,212
"33",120,176,303,285.608278714542,199.380183783911,152,145,108,63.4,74.4,139,112
"34",169.528659360944,233.190409891736,239,334,318,343,357,219,134,118,120,292
"35",234.794616320396,181.876976122228,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,38.2112734258606,44.5066325736653,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,90.4508724956251,68.6896554397917,113,79.6,67.9
"38",99.7,115,113,134,201,138,110.143372490263,98.8437576120062,81.1,83.7,81.7,120
