"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.5143815451214,158.135049384468,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,255.498566665541,152.884613395581,116,49.4160446754633,86.5231597877251,107
"4",87,201.844112899983,361.935033542377,499,398,486,323,347,121,183,254,290
"5",305.548936325124,393.71595329988,665,307,522,207,143,168,141,151,184,418
"6",250.47780465459,269.04243407189,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,193.360402656034,301.052603510759,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,179.547164659767,254.093924728971,398,185,129,115,81.8,43.5,13.6028513598847,30.6937172429617,32.9
"11",85.808434137638,98.7508647344744,240.196851984225,323.943500398183,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,191.173751312391,139.587972894777,55.5,55.0011679677818,50.0224938447498,45.5,70.2
"13",51.6,57.6,197.013197661587,269.773472288322,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,81.801229946814,201.888765122675,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",157.255839072631,112.989920102921,172,294,214,244,107,81.7354425206891,90.7502422876824,71.5550894168723,65.2248501050688,90.2
"19",127.262177018214,86.9288957570309,167,209,230.440018997573,216.140037224303,152,85.8,122,100,108.730070342984,236.963421124462
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,193.266960129362,133.460897414087,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,349.191844496433,132.608828383523
"23",117.758992666886,265.09352001466,496,511,456,243,136.723243753696,81.7407749738061,121,908,921,137
"24",105,257,388,674,393.477949451,128.306739010414,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,127.208936473262,166.581566178444,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,141.970988449459,188.253712590918,154,239,116
"27",210,111,166,255,186,111.043942035641,73.0733765004709,68.8,67.6859982153992,65.7706875066587,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,460.121502493368,340.315271954592,286,368,376,205,122,107,172
"30",195,167,438,814,336,253.313139012422,302.313298440863,242.158195760573,179.480323510661,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",155.501361155766,236.288279743208,368,430,306.697308284141,237.705811434489,145,121,73.2,99.2871246668367,160.18749915107,212
"33",120,176,303,277,225.599976395753,144.396377469057,134.157956645762,122.895163303012,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,169.076913231322,99.514589279759,58.2,38.7,37.1,53.3
"36",46.2,74.113995348446,141.203497107997,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,204.552460853615,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.5131517883648,62.6913429933284,132.597782660708,196.251299751889,159.229459053925,138,173,118,81.1,83.7,81.7,120
