"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,245.015562613854,269.549933302372,247,191,85.5,138
"3",327,465,265,437,303,294.014506939032,236.562657083073,233,152.652086539732,103.533979309131,99,107
"4",128.578937162152,171.665153593548,202,499,398,486,323,347,121,183,254,290
"5",192,218,392.023819067864,650.293161517638,522,319.749605267756,155.229727645869,168,141,151,184,418
"6",271.955375665695,256.328339324939,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,226.456873182618,124.864545837563,137,98.445102638109,64.7753096080373,50,39.7,45.1
"8",48.2,71.7,202.85592323809,312.527952872579,421,310,217.905168957901,122.417935751374,94.3581624690673,67.3851648584935,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,348.50851066328,174.057473112088,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,143.213579659332,72.600892280704,69.6,55,45.5,70.2
"13",51.6,57.6,205.713217136373,282.15379822431,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,99.3197426581494,108.504447129518,89
"16",67.2003255725622,81.2399969897634,132,210,129,172,113,64.2,56.7,94.1,102.133962300604,111.869914792811
"17",109.578623638931,122.294257872206,236.269673803519,232.116139186112,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,161.462526773726,179.597758946275,224
"21",182,133,202,412,430,240,198,270,225,229,168.955298154835,117.830594703975
"22",243,145,216.05573018389,282.460189325819,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,211.696969117377,470.797987063961,908,921,137
"24",144.432722076383,232.00328910585,461.808365728533,383.260107740382,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,163.132468629494,102.650901625272,148.44989145885,191.468741219551,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",103.423445994973,194,343,499,249,181,103,155,78.9,105,107.704808377874,145.275739481476
"29",183.135246432836,246.021388044926,456.570568516947,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",164.620242610642,189.39820536788,296,167,199,157.996643322303,124.737691631319,87.9,169,139.35127848875,159.817679679393,200
"32",170.039702297229,254.657829245874,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,277.894186290843,268.789132512908,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,166.572269229961,150.550968260508,45.7,31.4,34.5,57.2199377173231,70.9071184088786
"37",46.2594001151802,87.7077568077109,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",59.6661826470865,88.753659909447,113,134,201,138,173,118,93.0487107597536,76.9421596372307,81.7,120
