"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",212.149309287908,271.134141441995,265,437,303,292,221,233,116,102,99,107
"4",87,194.964827744194,351.171681214168,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",242.431031992322,281.502539965316,415.454622502169,396.387226872863,338.180728415869,239.162409409086,195,154,86.7,71.8,66.8,68.1
"7",71.6317188624283,102.714422937354,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,55.1033983834493,38.9999378407844
"9",58.1,104,365,432,469,364,277,96.7,75.9769578465732,61.6644286105546,64.4,81.5
"10",138,126.675193095201,154.599415375889,213.366114738959,256.728615051145,129,115,81.8,43.5,42.9,39.9,32.9
"11",34.6990349448493,61.3995482212579,93,386,297.972300160954,222.776465448005,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,203.397990480695,265.129072970099,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",60.9502857619174,73.9552584449692,120.240039541849,143.742167226734,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,177.340110017694,212.885610546365,134.775834640917,68.3,68.5,122,78.5,83.2,175
"18",155,155.958409664072,131.829852897425,213.032047373065,220.2203943092,188.096124886965,106.91887209919,62.0792598642756,65.9,77,70.9,90.2
"19",163.832106985748,161.990631829429,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,329.474120340499,174.336798105497,103,87,222,164,99.1,224
"21",182,133,202,412,430,329.240994101356,242.771857706238,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,245.115248746235,149.344250692736
"23",147,232,496,511,456,243,240,149,223.346227742489,444.525092190294,323.282129792368,428.614454624793
"24",105,257,245.125870346587,270.512033472597,173.009509502111,133.113951682456,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,134.063957741128,119.104233630431
"26",172,320,233,154,124,132,92,136.576513352321,200.136401141747,136.215262659103,124.691559489789,116
"27",210,111,166,255,186,85,71.4,68.8,98.4442585943913,65.1034037645368,111,81
"28",91.7,173.951176302424,316.07860344556,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,325.356098949366,265.949874407239,376,205,122,107,172
"30",195,167,438,814,336,469,244,225.93053183378,86.393208564413,86.6,113.960909938382,116.707949119129
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,128.675363861176,105.610569181133,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,123.587806368443,85.975038141015,74.4,139,112
"34",163.440323709971,230.126751947104,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,237.455910846183,177.307629397425,166,121,58.2,38.7,37.1,53.3
"36",33.3170539366693,89.880999377638,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,178.295657958395,174.340117339723,201,138,173,118,81.1,83.7,81.7,120
