"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,193.102608801695,104.743433066125,117.005066598519,96.3848677645167
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,157.709652590733,227.81911399925
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,302.540073165769,198.798238912075,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,27.190329716162,31.2769195961416,32.9
"11",73.8,143,93,386,337,306,88,70.8732479632168,52.5627344552649,38.8,42.7,69.8
"12",67.9,115,295,479,271,216.11711629972,151.865104445862,90.5070360639004,63.4405010174499,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,133.678166746478,69.6946953637983,45.4,57.1,88,85
"15",65.5997658623341,62.5247090687564,92.8,104,155.679220206759,240.92844982546,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,59.7730723989587,94.8802334626381,83.2,175
"18",155,128,172,294,214,175.728825303663,126.827273743623,61.4,65.9,77,70.9,90.2
"19",106,120.989492312443,146.594896729062,209,342,286,152,85.8,122,111.549192452082,110.190840936251,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,192.38387491025,157.650797311296,225,229,135,173
"22",243,145,156,331,291,526,310.081951112945,237.920272874421,213.690013901957,289.469756535778,278,124
"23",143.221567417101,266.469530060197,496,511,456,243,240,149,121,908,921,137
"24",105,180.289840590339,252.162150810197,249.555732125235,246.148399153638,201.628324272304,124.120928057327,35.5118739890985,-17.2537427078295,49.7,159.233859229547,-20.6695857811481
"25",57.9,76.7,222,255,188,136,271,138.02080634558,85.9871942156054,183,166,135
"26",172,320,233,212.007827368669,137.038315782098,132,121.904323318366,100.851380157616,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,116.056254331247,94.4136442276255
"28",91.7,194,343,499,249,181,137.585065304074,108.432544073767,78.9,105,177,224
"29",130,143,356.734516242679,536.381437809439,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,132.078149699394,95.5484261574318,92
"31",161.174941945862,183.679939620984,296,292.687802991925,129.82432732889,189,94.5,87.9,169,159,136.496492623124,149.837061601898
"32",156.147567319888,228.475866143907,368,292.770043497426,227.477596788967,199,145,121,73.2,105,99.7548179110901,91.5062199161626
"33",120,176,303,277,147,152,145,108,63.4,71.0252469528386,91.3611093277621,112
"34",348,225,239,334,318,226.912967117465,246.082054206607,219,134,110.006029105828,169.798205868116,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,152.267260803829,131.265254332977,45.7,31.4,34.5,46.1,44.7
"37",58.1311486776163,95.2279877454492,180,313,131,172,99.1,56.6,67,113,90.0335462120725,87.4686502306201
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
