"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,81.5986881635862,87.7421703578741,106,99
"2",73.8,229,387,254,581,301.249658502319,156.795729931169,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,170.980218379935,151.737803159196,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",96.2047555207597,181.356679425581,365,432,469,364,277,137.133553601459,62.5382640704144,49.2,64.4,81.5
"10",88.9423563715626,137.221286414291,168.268613745724,131.95915532529,111.856974416212,173.09833132697,115,81.8,43.5,42.9,39.9,32.9
"11",75.3973999313632,131.594517174548,226.749429014731,281.411630345003,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,163.181899326659,79.9838250551016,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,206.551421651751,173.169696260777,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,119.512212577868,61.895307277367,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,202.210393394446,141.407630684234,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,130.951746357912,72.7398451867671,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,76.1122003976857,102.101538735934
"18",155,128,172,294,214,244,107,68.2372883168661,48.2008053291589,51.0511145625357,65.4790361871804,90.2
"19",106,160,167,209,342,286,152,97.8426244956324,79.6409147654763,100,131,216
"20",147.022786676848,143.569407121779,154.314459414053,218.60530963613,336,132,103,87,117.042704822447,137.635617498355,139.774258038109,120.49010301709
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",152.595078883259,282.092273580405,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,105.923017348787,44.4926100788829
"25",57.9,76.7,222,255,200.91440320994,196.744778672517,271,152,263,183,166,135
"26",172,320,233,154,124,132,109.375393806123,94.7289675089896,105.881678174422,157.738733227639,239,116
"27",210,111,166,255,186,85,71.4,62.82785780588,75.3545361451601,107,111,81
"28",117.875412058697,179.173393991053,343,499,249,181,103,155,78.9,79.4890348007228,141.021856608405,224
"29",130,143,311.839498017781,414.921450446615,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",135.73583557303,190.315210742042,288.858504268784,212.175741705655,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,99.9224577248968,86.7563032752013,139,112
"34",178.417510736706,251.610425012565,239,334,238.638937707158,216.281244608935,186.57802207164,140.865349261085,134,118,120,292
"35",182,161,201,236,162,154,166,97.2601925566652,68.4534665664509,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,42.8548059134556,33.2194343074511,46.1,44.7
"37",46.2,76.5830953970228,161.039244765282,313,131,172,99.1,80.2134941260829,47.6384823891559,54.5392310594366,55.0067064348888,67.9
"38",75.8239223074319,91.1712732541271,113,134,201,138,173,118,81.1,83.7,81.7,120
