"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,162.372333915684,316.90306133141,458,284,170,98.1543099389988,86.445502660197,77.4985867695238,26.7454183520739,56.4956558382581,58.4796239971757
"2",73.8,158.225814234824,259.500939287519,469.574158975845,361.858648091545,220.977710091993,148.61012758975,98.8,152.371650849825,137.34715878796,85.5,138
"3",168.920462837481,287.66096248817,265,437,303,292,221,233,190.055969484244,106.632038017087,99,107
"4",137.100437991755,146.669246606441,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.490557899534,92.5598296125853,82.1
"9",58.1,104,365,432,373.821761341062,313.110144613134,277,96.7,86.6,49.2,86.9701832505226,93.3031614853066
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,201.781815222054,128.656830981612,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.5980043751233,92.6548127200601,98.1,82.4,114
"14",76,118,170,176.454853923837,176.577393606595,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,130.860893055479,146.687221201426,136,134,89
"16",73.7,97.6216493144464,138.394624774112,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,256.312975747977,151.833798403516,107,61.4,65.9,77,79.6439587051654,119.498166713847
"19",106,160,167,209,342,286,152,85.8,97.3362534080329,127.788613543215,131,216
"20",151.625289584382,134.174429295518,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,170.003801274063,137.906138846444
"22",115.472411424175,164.919000252004,156,331,291,526,441,143,166,259,309.818371325597,150.882325165613
"23",147,232,496,424.682006908766,259.436279101177,243,240,149,121,230.297355988029,453.736880176186,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,277.406995174145,167.031527975879,161.315138797502,117.281526447019,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,103.137812230882,116.129412384253,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",102.016565113672,150.603858789677,343,499,323.53869092943,116.102925437461,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,287.780410319429,405.333430192744,330.336433121207,211.898331518594,244,216,210,86.6,106,92
"31",107.129347074751,106.030234656498,211.469947837526,292.769910085444,199,189,94.5,123.11584584519,106.185524830619,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,108.623118849048,166.655906033104,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",199.560428628095,145.656391239392,201,236,162,154,166,121,58.2,38.7,73.5865099798307,80.3754190489
"36",46.2,48.8,107,261,208,225,139.709470967637,51.5388860398216,31.4,16.3242227059661,26.5596912289374,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
