"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.6753790551424,166.234445809262,254,271.894832640912,323.359343381869,170,133,109,98.7,80.8,106,99
"2",73.8,229,326.953100477905,497.029620215367,581,267,291,98.8,247,191,85.5,138
"3",236.30916441695,290.905696838976,434.069292319146,444.894060692549,397.589553686295,327.600663068358,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,215.233226389337,154.278896744518,254,290
"5",192,218,665,307,522,207,143,168,141,144.116745188424,249.715159469565,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",73.1827062970979,57.6000884678825,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",93.8836643020248,165.062418004482,365,432,469,275.182186904778,185.580698335348,112.475752340931,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,157.257275458459,55.3598258532567,34.5574473916319,41.3907031030306,32.197292864189,39.9,32.9
"11",73.8,120.121999687456,265.685381579159,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,213.996069573059,298.022481346858,271,303,117,55.5,69.6,64.3955527556884,55.1909635278971,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,231.910903430776,221.264745666171,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,77.0844888991721,101.840072247985
"18",113.876075856695,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",133.914891222281,98.6059114778907,135.089314217606,209,342,227.143110108579,148.350499341161,85.8,122,112.43726379557,110.28259450025,216
"20",345,127,174,303,336,132,103,87,146.446805349773,161.022407251893,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,350.942427330213,211.962663048779,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,322.425590971618,173.391819929252,47
"25",57.9,117.017787141112,161.952713894744,255,188,136,271,152,263,183,166,135
"26",172,320,253.533365379374,256.368987692696,124,132,109.189550595478,86.8321950187089,129,154,239,116
"27",210,111,166,255,179.476350192252,85,71.4,68.8,53.7,107,111,81
"28",134.400567090814,158.144261139004,273.999505976686,365.157698889727,225.110582585848,147.564442812503,156.032707240205,155,78.9,105,177,224
"29",130,143,344.106370408284,539.75571493244,531,286,368,376,205,153.981477411492,145.572317539605,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,122.932829207176,93.5903566156652,73.2,113.925345594493,160.068995498618,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,256.132553021045,266.156654458486,334,318,343,262.586355416967,212.955437239162,134,118,120,292
"35",182,161,201,236,162,171.067277204432,137.219814347013,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,76.9463956560961,65.5601949623946,79.6,67.9
"38",99.7,115,113,134,201,145.840248284787,98.2385094373594,118,81.1,83.7,81.7,120
