"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",196.592797454325,192.119825232665,319.213595230365,453.399739281896,581,275.140321840882,111.79560786517,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,153.754758295995,79.1986081795488,99,107
"4",87,185,202,499,398,486,252.370064649131,168.094747912156,121,183,254,290
"5",192,218,665,307,522,207,143,168,102.227038531706,113.920755659507,184,418
"6",323,308.188543317478,237.631084706775,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.9624433144218,186.028968838917,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,10.3639363454979,28.7977258408358,32.9
"11",69.9961377686858,47.4864353994951,93,386,337,306,88,57,37.2,38.8,30.8729196882945,45.6632223211159
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",57.2255676503446,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",93.5311002232729,111.625298391515,114.275894061248,146,129,161.613341396834,96.9457511890188,53.5694465890592,70.1696542899426,57.1,88,85
"15",75.5,48.7,92.8,104,290,237.621553338711,233.164031929183,210,85.9,136,134,89
"16",64.9262993484817,78.4411433287162,132,210,129,172,113,64.2,56.7,78.0237433179142,83.4698263771477,88
"17",58.3810616413876,76.627988578302,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",137.905432501344,116.332420874644,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,146.866727801064,244.176461661418,336,132,103,87,133.528664839118,171.25277106947,164.180467262089,201.905588005175
"21",182,133,202,412,430,240,198,270,201.924775206933,146.482009493847,135,173
"22",243,145,144.129346368599,172.299965531951,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,60.3532220500544
"25",93.0331258527201,76.7,222,255,188,136,271,169.335021387987,93.939847364314,112.731844541078,108.548222134456,113.591446809713
"26",96.2622722114291,146.48452202004,148.960071002015,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,100.19176002714,85.7786637914482,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,137.171907997484
"30",195,167,438,814,336,469,244,216,210,126.703836640298,53.9430439423878,75.492536289406
"31",148,269,365.641141842537,210.776302341888,199,189,94.5,87.9,169,130.277074971811,156.38972207639,200
"32",130.004476475459,235.271343419705,368,430,316,199,145,121,83.358013258043,54.4957354390194,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,258.212729500183,295.698118151432,357,219,134,118,120,292
"35",182,161,201,236,162,160.644809290363,123.23681066115,121,90.3816806969216,33.3731567762984,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,82.6620962836033,176.99031507883,313,220.856483583546,83.5460760219771,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
