"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,212.251743334708,399.535136287998,458,284,170,73.0311999118667,54.0361636954061,98.7,80.8,106,99
"2",145.151142830206,285.042850340948,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,384.231373764219,629.135724062451,522,207,143,168,141,151,184,418
"6",287.30000669166,234.751359743911,314,463,406,206,195,154,103.503733698981,69.0508937489732,100.980045604881,112.041810119067
"7",74,108.806931700876,191.018650909544,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,132.283428779577,51.3803280000103,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,34.8479791043524,36.0006085570241,42.7,69.8
"12",67.9,115,295,340.74459316769,343.836929589924,227.570574940291,117.263356327146,72.487093901954,78.5951469469954,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,80.1663747838046,70.9092293577604,104,290,312,244,142.327874752547,140.415134105107,136,134,89
"16",73.7,96.8,132,210,129,117.218379826768,105.471015534968,64.2,56.7,87.473040205661,82.3392942430115,88
"17",67.7,62.3,186,395,206,100,68.3,56.5863687082818,60.4410767541973,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",152.447384749534,110.538988010588,161.430996652152,267.045152639531,336,132,103,87,222,164,99.1,224
"21",182,133,202,314.601944673217,343.0128426334,240,198,270,225,229,135,173
"22",243,145,156,331,332.190293872116,174.149641987403,147.058385489652,154.005719825025,166,259,278,124
"23",147,232,308.949918151927,560.303516864881,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,60.183212284591,-37.0790083840307
"25",57.9,76.7,222,223.75314599839,134.508010114681,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",134.935838167091,175.544871397688,343,499,249,181,154.546699455207,111.292265163212,82.7909055129037,114.069123705896,177,224
"29",130,143,390.005528055427,616.003953055783,531,286,368,376,190.703870551428,119.374408705604,107,172
"30",195,167,438,814,336,247.403329432478,307.182601999399,230.449798766142,137.062889853031,86.6,106,92
"31",119.934359482204,151.073959492858,296,167,199,189,94.5,87.9,169,130.847524537179,150.203731319439,200
"32",118,140,368,430,316,199,114.181826240782,86.0754355778411,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,102.010102797877,70.3825948493213,74.4,139,112
"34",348,225,239,334,318,343,264.115749364796,213.099506263345,126.7764806178,101.630854834453,120,292
"35",182,161,201,236,162,154,166,121,58.2,17.5913717656488,26.3575342765625,53.3
"36",46.2,74.5397584866561,121.713867805451,211.247190328499,220.728926641406,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,72.3070540223353,77.649292108726,67.9
"38",99.7,115,113,134,201,138,99.8362417106857,102.752154486426,81.1,83.7,81.7,120
