"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.273337892335,332.467333355821,271.57499288616,292.602511551964,170,133,109,98.7,80.8,25.4303407206764,30.6486383096392
"2",176.275151371526,213.526420379214,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,142.720151513767,179.719289756704,296.387941786159,242.439234394296,207,143,168,141,178.617899779697,252.440247642994,418
"6",267.814475267547,295.789759522096,314,463,406,253.72702141332,155.828830605431,154,86.7,71.8,66.8,68.1
"7",74,161,200.536829432584,230.067456149167,180,154,137,93.7,57.2,32.2510761347192,42.8418286452707,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",78.1684201764511,109.965328007133,193.325906218278,314.796020332935,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,239.945189353999,282.438325309732,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,52.5165337208658,48.7221314183765,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,73.3998777651881,127.631380112324,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,108.163612339063,50.1885053330634,57.1,88,85
"15",61.9725403880609,53.3765579454586,92.8,104,290,223.682564857154,218.946889509646,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,130.149781409975,172.060164219847,166.735206540486,121.043869101334,68.3,68.5,42.8214736592236,99.7501226313785,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,210.053637759133,161.68971766434,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,386.853721952825,317.624799102169,198,217.393042731768,194.901510536797,291.881401926462,231.810093134992,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,310.498013552197,155.60793452746,149,121,244.283621288419,412.735720616398,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,53.5669849833336,-16.3014885778146
"25",56.3285069394408,139.253261180371,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",102.610292842313,171.615053435377,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,251.524089097102,242.969354530309,205,122,107,172
"30",195,167,438,814,336,469,215.850343639742,243.268721268802,210,86.6,106,92
"31",148,269,296,167,226.084556989666,139.429667411511,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,166.683006631775,150.18161184618,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,269.979958904878,304.682840095322,263.473134362739,295.267227593489,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",77.7246717442628,88.1327254304906,107,200.620358848472,198.090486332634,225,75.8,69.9434272098294,27.3937557141655,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,135.45502443461,96.8896934761049,56.6,70.1310010874843,65.5775048525416,79.6,67.9
"38",92.8377808261036,70.5198536049866,113,134,201,138,173,118,81.1,83.7,81.7,120
