"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,331.205695281558,389.558768000368,291,204.532105599636,119.639905893103,191,85.5,138
"3",123.932956593254,251.755919062365,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,264.301350831334,148.150159006337,168,141,151,184,418
"6",232.494645790405,309.72037332194,314,463,406,206,195,154,86.7,71.8,72.3570998597618,56.2369551447871
"7",74,161,174,275,238.020695185849,132.50399861703,137,93.7,69.443972273877,39.8446705612987,15.909346437325,36.3888279603616
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,241.771595672329,231.726828919045,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,314.44338064575,344.478974698281,230.854568691402,149.960244592884,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,67.8816740002495,70.6887533357369
"15",65.3173701657578,71.146513723619,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,89.9139014187381,110.414049168949,129,130.16060886984,102.104133293943,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,145.149778599659,71.9452716673824,82.6037028416787,71.346149447437,85.0545620124679,105.716028505942,175
"18",130.336691146627,140.518910825159,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,214.05946413383,172.882118743854,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,302.432227376367,210.833617837593,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,192.787859061122,195.042167166845,278,124
"23",141.623460542884,185.526281640918,325.562295395013,246.123534662156,326.96991851335,337.737335012455,240,149,287.748001174878,470.643459324332,921,137
"24",105,257,261.418748408845,225.456138957769,128.587200388751,108.492052168135,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,108.773452940308,84.8375345841045,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,89.2143654298008,82.254612120075
"28",91.7,194,238.177404295349,259.336105205526,249,181,143.202482128304,73.2119466080786,78.9,105,177,224
"29",130,143,437,637,531,329.084381730709,277.999184750358,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",133.801100188307,195.345374612571,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,294.15794246673,271.589309923042,152.035070713604,134.796463833571,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,125.506865209981,97.9999121962571,120,292
"35",197.154200333893,158.648291109627,159.658784629562,155.794771661168,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.7164289687605,89.9240321585317,107,261,208,225,134.994223140918,39.699248838721,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,62.504925142955,63.0216663712057,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,50.7560701359232,44.4989753924762
